,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601203,1610612754,IND,Indiana,202331,Paul George,F,,11:11,126.0,123.8,116.8,113.6,9.1,10.2,0.143,0.0,16.7,0.2,0.0,0.071,0.0,0.6,0.6,0.227,0.231,90.17,92.23,76.85,21,0.151
1,0021601203,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:37,121.5,118.8,108.7,106.3,12.8,12.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.118,0.12,87.12,89.13,74.27,16,0.074
2,0021601203,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:33,125.4,123.1,101.7,100.0,23.6,23.1,0.0,0.0,0.0,0.0,0.429,0.3,0.0,1.0,1.042,0.214,0.218,84.3,85.83,71.52,13,0.413
3,0021601203,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:27,114.2,105.6,119.9,116.7,-5.7,-11.1,0.286,1.0,33.3,0.0,0.25,0.154,33.3,0.0,0.0,0.211,0.227,86.76,91.43,76.19,18,-0.1
4,0021601203,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:27,114.2,105.6,119.9,116.7,-5.7,-11.1,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.105,0.113,86.76,91.43,76.19,18,0.033
5,0021601203,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:24,112.6,111.1,127.3,110.0,-14.7,1.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,0.902,0.444,0.45,95.53,103.6,86.33,9,0.359
6,0021601203,1610612754,IND,Indiana,101139,CJ Miles,,,3:20,116.7,116.7,118.3,114.3,-1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.333,91.83,93.55,77.96,6,0.129
7,0021601203,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:30,140.0,140.0,82.0,80.0,58.0,60.0,0.667,0.0,66.7,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.2,94.78,95.94,79.95,5,0.08
8,0021601203,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:30,140.0,140.0,82.0,80.0,58.0,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78,95.94,79.95,5,0.08
9,0021601203,1610612754,IND,Indiana,202730,Lavoy Allen,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02,63.02,52.52,1,0.0
10,0021601203,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,7:33,124.0,120.0,146.6,142.9,-22.7,-22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.182,89.44,92.1,76.75,15,0.095
11,0021601203,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:58,119.5,118.2,101.2,90.9,18.3,27.3,0.0,0.0,0.0,0.4,0.0,0.25,16.7,0.7,0.7,0.462,0.466,83.5,88.49,73.74,11,0.211
12,0021601203,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,7:43,101.7,100.0,130.8,128.6,-29.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.25,0.254,85.59,87.08,72.57,14,-0.111
13,0021601203,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,6:44,109.4,108.3,91.9,83.3,17.5,25.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.5,0.694,0.2,0.202,81.19,85.61,71.34,12,0.081
14,0021601203,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:37,108.7,106.3,121.5,118.8,-12.8,-12.5,0.25,1.0,25.0,0.0,0.5,0.167,25.0,1.0,1.0,0.167,0.17,87.12,89.13,74.27,16,0.259
15,0021601203,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,5:59,104.2,100.0,136.1,133.3,-31.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.16,93.35,96.24,80.2,12,-0.043
16,0021601203,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,4:14,127.3,122.2,101.5,100.0,25.8,22.2,0.0,0.0,0.0,0.0,0.667,0.333,50.0,0.0,0.0,0.2,0.207,93.62,96.34,80.28,9,0.0
17,0021601203,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:58,110.0,100.0,100.0,100.0,10.0,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.205,91.75,96.44,80.36,15,0.148
18,0021601203,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,5:59,104.2,100.0,136.1,133.3,-31.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,93.35,96.24,80.2,12,0.0
