,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600636,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:07,95.6,90.5,121.6,135.0,-26.0,-44.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.05,99.83,97.27,81.05,21,0.067
1,0021600636,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:42,95.1,94.4,119.0,135.3,-24.0,-40.8,0.167,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.056,0.056,102.62,96.55,80.46,18,0.078
2,0021600636,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:03,94.5,88.2,125.5,143.8,-31.1,-55.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.615,0.294,0.315,101.96,98.39,81.99,17,0.178
3,0021600636,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:00,101.2,100.0,131.1,150.0,-29.9,-50.0,0.333,0.5,25.0,0.0,0.2,0.167,50.0,1.0,1.0,0.3,0.304,102.34,96.0,80.0,10,0.0
4,0021600636,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:50,100.6,95.5,116.4,128.6,-15.8,-33.1,0.375,1.0,30.0,0.0,0.222,0.143,30.0,0.375,0.375,0.318,0.335,97.65,95.26,79.38,22,0.043
5,0021600636,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:37,78.6,78.6,95.6,100.0,-17.1,-21.4,0.25,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.5,0.143,0.143,103.8,101.49,84.57,14,0.178
6,0021600636,1610612756,PHX,Phoenix,203458,Alex Len,,,3:34,75.0,75.0,77.3,75.0,-2.3,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.25,0.25,105.9,107.51,89.59,8,0.455
7,0021600636,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:55,66.7,66.7,88.8,85.7,-22.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.82,106.79,88.99,6,0.056
8,0021600636,1610612756,PHX,Phoenix,202688,Brandon Knight,,,1:30,50.0,50.0,51.5,50.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,125.66,127.57,106.31,4,-0.8
9,0021600636,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,0:47,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,179.01,182.66,152.22,3,-2.0
10,0021600636,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:53,119.0,127.8,95.1,94.4,24.0,33.3,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.644,0.211,0.207,100.5,97.26,81.05,18,0.156
11,0021600636,1610612739,CLE,Cleveland,2592,James Jones,F,,8:42,119.0,135.3,95.1,94.4,24.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.333,0.311,102.62,96.55,80.46,17,0.143
12,0021600636,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:37,111.2,120.8,87.9,87.5,23.3,33.3,0.0,0.0,0.0,0.0,0.571,0.222,0.0,0.0,0.0,0.08,0.077,103.17,99.13,82.6,24,0.042
13,0021600636,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:53,119.0,127.8,95.1,94.4,24.0,33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.5,1.5,0.105,0.104,100.5,97.26,81.05,18,0.208
14,0021600636,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:07,121.6,135.0,95.6,90.5,26.0,44.5,0.143,1.0,11.1,0.0,0.2,0.077,11.1,0.5,0.546,0.381,0.36,99.83,97.27,81.05,20,0.089
15,0021600636,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:55,88.8,85.7,66.7,66.7,22.1,19.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,104.82,106.79,88.99,7,0.222
16,0021600636,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:44,88.8,85.7,66.7,66.7,22.1,19.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,111.83,113.94,94.95,7,0.0
17,0021600636,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:44,88.8,85.7,66.7,66.7,22.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,111.83,113.94,94.95,7,-0.111
18,0021600636,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,1:30,51.5,50.0,50.0,50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,125.66,127.57,106.31,4,0.4
