,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601009,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:31,139.7,142.9,94.5,100.0,45.2,42.9,0.0,0.0,0.0,0.0,0.133,0.1,50.0,0.0,0.0,0.133,0.131,85.14,81.75,68.13,14,-0.029
1,0021601009,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:16,174.4,171.4,100.0,100.0,74.4,71.4,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.25,0.254,83.77,84.44,70.37,7,-0.024
2,0021601009,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:32,150.2,153.8,107.7,100.0,42.5,53.8,0.667,0.0,25.0,0.0,0.167,0.118,0.0,0.833,0.854,0.429,0.419,83.89,86.06,71.71,13,0.338
3,0021601009,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:22,176.7,181.8,116.7,116.7,60.0,65.2,0.0,0.0,0.0,0.0,0.1,0.077,0.0,1.0,1.0,0.083,0.081,87.95,86.75,72.29,11,0.078
4,0021601009,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:16,118.8,133.3,95.3,100.0,23.5,33.3,0.429,1.5,37.5,0.0,0.063,0.043,25.0,1.5,1.268,0.238,0.236,83.21,76.65,63.88,18,0.273
5,0021601009,1610612763,MEM,Memphis,2216,Zach Randolph,,,7:40,83.8,100.0,93.2,100.0,-9.4,0.0,0.667,0.0,66.7,0.0,0.2,0.118,0.0,1.0,1.0,0.067,0.065,85.15,75.13,62.61,12,0.333
6,0021601009,1610612763,MEM,Memphis,203516,James Ennis III,,,6:14,36.8,44.4,73.5,72.7,-36.8,-28.3,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.0,0.0,0.077,0.078,83.89,77.11,64.26,9,-3.0
7,0021601009,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:25,58.1,80.0,100.0,100.0,-41.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.254,83.45,70.24,58.54,5,-0.667
8,0021601009,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:24,50.8,66.7,76.1,85.7,-25.4,-19.0,0.0,0.0,0.0,0.25,0.0,0.1,33.3,0.5,0.5,0.333,0.338,85.96,70.91,59.09,6,0.2
9,0021601009,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:04,79.4,83.3,134.8,129.4,-55.4,-46.1,0.0,0.0,0.0,0.056,0.167,0.083,0.0,0.0,0.085,0.24,0.241,83.95,83.47,69.56,18,-0.099
10,0021601009,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:16,100.0,100.0,174.4,171.4,-74.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,83.77,84.44,70.37,8,0.095
11,0021601009,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,1:52,250.0,250.0,41.0,66.7,209.0,183.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46,64.29,53.57,2,2.0
12,0021601009,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:22,116.7,116.7,176.7,181.8,-60.0,-65.2,0.25,0.0,25.0,0.2,0.0,0.154,0.0,0.5,0.5,0.188,0.188,87.95,86.75,72.29,12,0.052
13,0021601009,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:56,95.8,100.0,113.2,126.3,-17.4,-26.3,0.2,1.0,11.1,0.111,0.0,0.074,11.1,0.429,0.429,0.296,0.298,84.65,78.46,65.38,20,0.014
14,0021601009,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:56,95.8,100.0,113.2,126.3,-17.4,-26.3,0.5,0.0,25.0,0.0,0.444,0.148,0.0,0.667,0.667,0.222,0.223,84.65,78.46,65.38,20,0.306
15,0021601009,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:40,93.2,100.0,83.8,100.0,9.4,0.0,0.25,0.0,100.0,0.1,0.0,0.059,0.0,0.0,0.0,0.0,0.0,85.15,75.13,62.61,12,0.033
16,0021601009,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:34,67.6,66.7,40.5,50.0,27.1,16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,80.88,73.29,61.08,9,0.8
