,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600807,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,9:13,140.5,152.6,147.4,142.1,-6.9,10.5,0.3,0.0,33.3,0.167,0.0,0.111,0.0,0.2,0.396,0.231,0.225,101.45,98.95,82.46,19,0.125
1,0021600807,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:13,140.5,152.6,147.4,142.1,-6.9,10.5,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.667,0.667,0.115,0.113,101.45,98.95,82.46,19,0.073
2,0021600807,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:13,140.5,152.6,147.4,142.1,-6.9,10.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.615,0.192,0.188,101.45,98.95,82.46,19,0.083
3,0021600807,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:13,140.5,152.6,147.4,142.1,-6.9,10.5,0.167,1.0,10.0,0.083,0.333,0.167,10.0,0.625,0.652,0.346,0.338,101.45,98.95,82.46,19,0.219
4,0021600807,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:13,140.5,152.6,147.4,142.1,-6.9,10.5,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.5,0.5,0.115,0.113,101.45,98.95,82.46,19,0.042
5,0021600807,1610612741,CHI,Chicago,203926,Doug McDermott,,,2:46,100.0,100.0,51.0,60.0,49.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,85.65,78.03,65.02,4,0.222
6,0021600807,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:46,100.0,100.0,51.0,60.0,49.0,40.0,1.0,0.0,50.0,0.0,0.333,0.222,0.0,1.0,1.0,0.2,0.2,85.65,78.03,65.02,4,1.111
7,0021600807,1610612741,CHI,Chicago,200765,Rajon Rondo,,,2:46,100.0,100.0,51.0,60.0,49.0,40.0,0.5,0.0,100.0,0.333,0.0,0.111,0.0,0.0,0.0,0.0,0.0,85.65,78.03,65.02,4,0.333
8,0021600807,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:46,100.0,100.0,51.0,60.0,49.0,40.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.2,0.2,85.65,78.03,65.02,4,0.0
9,0021600807,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:46,100.0,100.0,51.0,60.0,49.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,85.65,78.03,65.02,4,-0.444
10,0021600807,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,124.0,130.4,133.9,143.5,-10.0,-13.0,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.333,0.333,0.107,0.106,97.8,92.12,76.76,23,0.029
11,0021600807,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:51,66.7,66.7,208.3,225.0,-141.7,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96,90.81,75.68,3,-0.286
12,0021600807,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,124.0,130.4,133.9,143.5,-10.0,-13.0,0.111,1.0,10.0,0.083,0.0,0.037,10.0,0.5,0.58,0.321,0.319,97.8,92.12,76.76,23,0.105
13,0021600807,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,124.0,130.4,133.9,143.5,-10.0,-13.0,0.125,1.0,10.0,0.0,0.067,0.037,10.0,0.563,0.592,0.321,0.319,97.8,92.12,76.76,23,0.133
14,0021600807,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:59,124.0,130.4,133.9,143.5,-10.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.071,97.8,92.12,76.76,23,0.038
15,0021600807,1610612756,PHX,Phoenix,1626210,Alan Williams,,,10:08,132.1,140.0,118.1,126.3,14.0,13.7,0.0,0.0,0.0,0.273,0.231,0.25,0.0,0.6,0.6,0.2,0.198,98.32,92.35,76.96,20,0.154
