,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600258,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:50,121.1,117.6,59.7,62.5,61.4,55.1,0.4,0.0,25.0,0.0,0.25,0.118,0.0,0.25,0.434,0.3,0.307,101.94,101.08,84.24,17,0.293
1,0021600258,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:04,117.4,111.1,60.1,62.5,57.3,48.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.34,100.29,83.57,9,0.286
2,0021600258,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:26,86.8,83.3,64.9,66.7,21.9,16.7,0.5,0.0,33.3,0.167,0.2,0.182,0.0,0.0,0.852,0.154,0.16,105.27,105.98,88.32,12,0.455
3,0021600258,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:09,100.0,88.9,85.8,88.9,14.2,0.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.25,100.16,104.1,86.75,9,-0.053
4,0021600258,1610612762,UTA,Utah,201588,George Hill,G,,5:26,86.8,83.3,64.9,66.7,21.9,16.7,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.077,0.08,105.27,105.98,88.32,12,0.0
5,0021600258,1610612762,UTA,Utah,2207,Joe Johnson,,,4:28,133.3,133.3,67.8,70.0,65.5,63.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,103.81,102.09,85.07,9,-0.171
6,0021600258,1610612762,UTA,Utah,1626168,Trey Lyles,,,7:55,112.5,105.9,73.2,76.5,39.3,29.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.9,0.9,0.263,0.278,102.35,103.07,85.89,17,0.292
7,0021600258,1610612762,UTA,Utah,203481,Jeff Withey,,,6:33,138.5,138.5,72.7,71.4,65.8,67.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.667,0.667,0.2,0.2,98.05,98.93,82.44,13,0.193
8,0021600258,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:33,138.5,138.5,72.7,71.4,65.8,67.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.133,0.133,98.05,98.93,82.44,13,0.105
9,0021600258,1610612762,UTA,Utah,204060,Joe Ingles,,,7:31,103.1,100.0,69.8,73.3,33.3,26.7,0.333,0.0,16.7,0.0,0.167,0.077,0.0,0.4,0.4,0.294,0.303,99.85,98.96,82.47,16,0.182
10,0021600258,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:03,77.6,76.5,96.6,93.8,-19.1,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.278,0.282,109.86,112.31,93.59,17,-0.19
11,0021600258,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:31,69.8,73.3,103.1,100.0,-33.3,-26.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,99.85,98.96,82.47,15,0.045
12,0021600258,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:22,60.1,61.9,112.1,109.5,-52.0,-47.6,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.333,0.388,0.286,0.277,97.59,97.22,81.02,21,0.169
13,0021600258,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:22,60.1,61.9,112.1,109.5,-52.0,-47.6,0.0,0.0,0.0,0.0,0.5,0.25,60.0,0.75,0.82,0.238,0.231,97.59,97.22,81.02,21,0.136
14,0021600258,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:17,96.2,100.0,72.7,62.5,23.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.12,111.11,116.95,97.46,8,0.074
15,0021600258,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:37,112.6,100.0,125.0,125.0,-12.4,-25.0,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.042,0.333,0.368,125.29,133.61,111.34,5,0.3
16,0021600258,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:33,72.7,71.4,138.5,138.5,-65.8,-67.0,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.203,98.05,98.93,82.44,14,-0.035
17,0021600258,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:33,72.7,71.4,138.5,138.5,-65.8,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.136,98.05,98.93,82.44,14,0.035
18,0021600258,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:28,67.8,70.0,133.3,133.3,-65.5,-63.3,0.5,0.0,100.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,103.81,102.09,85.07,10,0.029
19,0021600258,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:09,0.0,0.0,107.8,100.0,-107.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,96.37,100.39,83.66,4,0.8
