,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600438,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:09,56.3,52.9,100.0,100.0,-43.8,-47.1,0.333,0.0,20.0,0.0,0.286,0.133,0.0,0.25,0.25,0.235,0.25,107.41,110.77,92.31,17,0.073
1,0021600438,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:59,87.9,92.6,92.7,92.3,-4.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.786,0.786,0.276,0.272,108.78,106.13,88.44,27,0.156
2,0021600438,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:12,64.3,64.3,69.2,69.2,-4.9,-4.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.071,0.071,104.52,104.52,87.1,14,0.171
3,0021600438,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:12,64.3,64.3,69.2,69.2,-4.9,-4.9,0.25,1.0,33.3,0.0,0.286,0.143,33.3,0.0,0.0,0.143,0.143,104.52,104.52,87.1,14,0.057
4,0021600438,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,87.9,92.6,92.7,92.3,-4.8,0.3,0.25,1.0,20.0,0.0,0.25,0.13,20.0,0.583,0.621,0.276,0.272,108.78,106.13,88.44,27,0.128
5,0021600438,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:47,110.8,123.1,116.5,115.4,-5.7,7.7,0.143,1.0,33.3,0.0,0.4,0.222,33.3,0.0,0.0,0.133,0.13,113.34,107.87,89.89,13,0.054
6,0021600438,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:47,110.8,123.1,116.5,115.4,-5.7,7.7,0.667,0.0,57.1,0.25,0.2,0.222,0.0,0.333,0.333,0.2,0.194,113.34,107.87,89.89,13,0.149
7,0021600438,1610612753,ORL,Orlando,201145,Jeff Green,,,4:50,128.6,145.5,81.0,80.0,47.6,65.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.074,110.79,104.24,86.87,11,-0.037
8,0021600438,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:02,100.5,100.0,98.3,104.2,2.2,-4.2,0.125,0.0,14.3,0.0,0.273,0.136,0.0,0.333,0.333,0.24,0.241,107.36,104.49,87.07,24,0.089
9,0021600438,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:02,90.0,90.0,66.7,63.6,23.3,26.4,0.167,0.33,14.3,0.0,0.0,0.0,42.9,0.833,0.833,0.286,0.286,109.01,111.67,93.06,20,0.057
10,0021600438,1610612752,NYK,New York,201149,Joakim Noah,C,,8:04,100.0,100.0,77.8,73.7,22.2,26.3,0.143,1.0,25.0,0.125,0.125,0.125,25.0,0.5,0.5,0.158,0.158,107.11,110.08,91.74,18,0.096
11,0021600438,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,92.7,92.3,87.9,92.6,4.8,-0.3,0.333,0.0,60.0,0.0,0.091,0.043,0.0,0.75,0.75,0.074,0.074,108.78,106.13,88.44,26,0.11
12,0021600438,1610612752,NYK,New York,201565,Derrick Rose,G,,11:59,92.7,92.3,87.9,92.6,4.8,-0.3,0.143,0.0,11.1,0.0,0.273,0.13,0.0,0.429,0.508,0.296,0.298,108.78,106.13,88.44,26,0.147
13,0021600438,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:58,102.0,100.0,147.8,183.3,-45.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,108.06,97.35,81.13,6,0.077
14,0021600438,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:55,76.1,75.0,105.4,122.2,-29.2,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.21,104.13,86.77,8,-0.056
15,0021600438,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,125.0,104.17,2,-1.0
