,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600431,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,4:49,123.9,110.0,81.0,77.8,42.9,32.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.168,87.3,94.67,78.89,10,0.182
1,0021600431,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:47,80.0,80.0,120.3,127.3,-40.3,-47.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.375,0.375,0.4,0.4,89.85,87.2,72.66,10,-0.069
2,0021600431,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:38,84.9,86.7,127.9,133.3,-43.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.753,0.267,0.261,97.26,94.24,78.53,15,0.08
3,0021600431,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:10,90.8,92.9,123.0,128.6,-32.2,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,96.89,93.68,78.07,14,0.045
4,0021600431,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:50,114.8,118.2,110.5,108.3,4.3,9.8,0.667,0.0,50.0,0.0,0.333,0.167,0.0,0.75,0.75,0.182,0.177,94.85,94.52,78.77,11,0.378
5,0021600431,1610612763,MEM,Memphis,1713,Vince Carter,,,5:50,114.8,118.2,110.5,108.3,4.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.177,94.85,94.52,78.77,11,-0.108
6,0021600431,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:09,92.6,91.7,104.2,100.0,-11.6,-8.3,0.333,1.0,25.0,0.125,0.333,0.182,25.0,1.5,1.33,0.2,0.202,91.32,93.66,78.05,12,0.379
7,0021600431,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:27,101.1,100.0,93.4,90.0,7.7,10.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.25,0.25,0.286,0.288,90.36,92.48,77.06,11,0.037
8,0021600431,1610612763,MEM,Memphis,203516,James Ennis III,,,2:14,169.2,180.0,50.0,40.0,119.2,140.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.137,100.46,107.78,89.82,5,0.0
9,0021600431,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:21,139.6,137.5,65.4,62.5,74.1,75.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,1.0,1.0,0.091,0.092,85.63,88.28,73.56,8,-0.063
10,0021600431,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:41,78.8,77.8,126.1,120.0,-47.2,-42.2,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.1,0.101,94.29,97.37,81.14,9,-0.1
11,0021600431,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,107.4,108.7,103.4,104.3,3.9,4.3,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.5,0.665,0.16,0.165,93.04,92.08,76.73,23,0.152
12,0021600431,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,107.4,108.7,103.4,104.3,3.9,4.3,0.0,0.0,0.0,0.111,0.286,0.217,0.0,0.0,0.399,0.16,0.165,93.04,92.08,76.73,23,0.167
13,0021600431,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,1:25,103.1,100.0,150.6,166.7,-47.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.41,118.03,98.36,4,0.0
14,0021600431,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:34,108.2,110.5,95.6,95.0,12.7,15.5,1.0,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.654,0.381,0.392,89.22,88.58,73.82,19,0.222
15,0021600431,1610612765,DET,Detroit,202397,Ish Smith,,,1:25,103.1,100.0,150.6,166.7,-47.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.515,121.41,118.03,98.36,4,0.167
16,0021600431,1610612765,DET,Detroit,202720,Jon Leuer,,,11:59,107.4,108.7,103.4,104.3,3.9,4.3,0.0,0.0,0.0,0.0,0.071,0.043,16.7,0.5,0.615,0.24,0.247,93.04,92.08,76.73,23,0.106
17,0021600431,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:34,108.2,110.5,95.6,95.0,12.7,15.5,0.0,0.0,0.0,0.0,0.077,0.048,100.0,0.0,0.0,0.048,0.049,89.22,88.58,73.82,19,-0.056
