,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600508,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:56,107.1,113.3,98.8,100.0,8.3,13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.159,97.05,93.78,78.15,15,0.017
1,0021600508,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:57,105.6,110.5,89.1,90.0,16.5,20.5,0.333,0.0,40.0,0.2,0.308,0.261,0.0,0.833,0.833,0.125,0.126,96.68,94.07,78.39,19,0.338
2,0021600508,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:56,109.1,109.1,55.1,54.5,53.9,54.5,0.0,0.0,0.0,0.25,0.333,0.308,40.0,0.833,0.833,0.385,0.385,88.5,88.99,74.16,11,0.281
3,0021600508,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:56,109.1,109.1,55.1,54.5,53.9,54.5,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,88.5,88.99,74.16,11,0.0
4,0021600508,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:09,111.1,111.1,67.6,60.0,43.5,51.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.4,0.4,83.32,88.54,73.79,9,0.143
5,0021600508,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:53,125.0,125.0,100.0,87.5,25.0,37.5,0.2,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.111,0.111,92.58,98.76,82.3,8,0.05
6,0021600508,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:40,114.2,121.4,118.7,121.4,-4.5,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,105.04,100.72,83.94,14,-0.028
7,0021600508,1610612759,SAS,San Antonio,101135,David Lee,,,5:53,116.5,125.0,138.0,141.7,-21.5,-16.7,0.25,0.0,20.0,0.143,0.0,0.077,0.0,0.5,0.5,0.267,0.269,102.71,97.82,81.52,12,0.103
8,0021600508,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:53,116.5,125.0,138.0,141.7,-21.5,-16.7,0.2,1.0,20.0,0.0,0.167,0.077,20.0,0.75,0.868,0.267,0.269,102.71,97.82,81.52,12,0.176
9,0021600508,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,1:52,150.0,150.0,166.7,125.0,-16.7,25.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,89.76,102.58,85.49,4,0.063
10,0021600508,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:36,97.9,100.0,107.1,107.1,-9.2,-7.1,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.111,0.109,92.59,91.58,76.32,15,-0.071
11,0021600508,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:49,99.1,100.0,113.1,117.4,-13.9,-17.4,0.143,0.0,20.0,0.0,0.364,0.154,0.0,0.5,0.45,0.154,0.153,95.58,93.39,77.82,23,0.1
12,0021600508,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:37,90.1,88.9,112.6,111.8,-22.5,-22.9,0.25,0.0,16.7,0.083,0.0,0.053,0.0,0.5,0.615,0.238,0.241,96.48,97.49,81.24,18,0.167
13,0021600508,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:13,65.4,64.3,100.9,100.0,-35.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.267,0.271,91.92,93.12,77.6,14,-0.105
14,0021600508,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:37,90.1,88.9,112.6,111.8,-22.5,-22.9,0.75,3.0,37.5,0.083,0.0,0.053,12.5,0.5,0.5,0.238,0.241,96.48,97.49,81.24,18,0.152
15,0021600508,1610612737,ATL,Atlanta,2594,Kyle Korver,,,6:57,118.7,121.4,119.6,126.7,-0.9,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.245,104.21,100.07,83.39,14,0.122
16,0021600508,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:12,128.7,140.0,114.3,133.3,14.4,6.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.184,93.15,82.37,68.64,5,0.0
17,0021600508,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:12,128.7,140.0,114.3,133.3,14.4,6.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.15,82.37,68.64,5,0.059
18,0021600508,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,1:52,166.7,125.0,150.0,150.0,16.7,-25.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.25,0.333,89.76,102.58,85.49,4,0.25
