,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601004,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,0:29,113.6,100.0,147.1,140.0,-33.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,400.0,333.33,3,0.0
1,0021601004,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:31,131.6,127.3,96.0,95.2,35.6,32.0,0.125,0.33,16.7,0.0,0.429,0.2,50.0,0.0,0.266,0.208,0.215,118.62,121.1,100.92,22,-0.034
2,0021601004,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,9:06,151.1,147.6,88.5,81.0,62.5,66.7,0.2,0.0,12.5,0.0,0.333,0.143,0.0,0.714,0.714,0.304,0.311,104.85,110.87,92.39,21,0.27
3,0021601004,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:32,143.6,139.1,92.8,84.0,50.9,55.1,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.75,0.753,0.32,0.329,113.05,120.8,100.66,23,0.167
4,0021601004,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,11:58,143.6,139.3,97.0,96.4,46.6,42.9,0.2,0.0,25.0,0.0,0.111,0.053,0.0,0.375,0.521,0.194,0.199,110.26,112.27,93.55,28,0.044
5,0021601004,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:52,167.3,138.5,91.9,76.9,75.4,61.5,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.064,0.133,0.157,88.48,106.3,88.59,13,0.188
6,0021601004,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:00,148.5,147.6,81.5,81.8,66.9,65.8,0.0,0.0,0.0,0.222,0.286,0.25,0.0,1.333,1.333,0.125,0.126,93.7,93.79,78.16,21,0.296
7,0021601004,1610612742,DAL,Dallas,2734,Devin Harris,,,3:23,126.5,118.2,136.9,125.0,-10.4,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.67,163.15,135.96,11,0.08
8,0021601004,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:23,118.2,117.4,146.5,134.8,-28.3,-17.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,112.48,117.59,97.99,23,0.026
9,0021601004,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:28,100.2,100.0,127.5,123.8,-27.3,-23.8,0.333,2.0,50.0,0.0,0.25,0.143,25.0,0.0,0.568,0.1,0.1,114.45,116.27,96.89,20,0.033
10,0021601004,1610612764,WAS,Washington,101162,Marcin Gortat,C,,1:16,0.0,0.0,243.1,175.0,-243.1,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.725,107.57,133.51,111.26,3,-1.2
11,0021601004,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:28,100.6,100.0,127.7,124.0,-27.0,-24.0,0.286,2.0,25.0,0.0,0.1,0.053,12.5,0.3,0.3,0.24,0.242,112.58,114.59,95.5,25,0.0
12,0021601004,1610612764,WAS,Washington,202322,John Wall,G,,7:35,106.2,105.3,129.7,125.0,-23.5,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.917,0.838,0.579,0.584,120.56,123.35,102.79,19,0.333
13,0021601004,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,10:45,104.0,100.0,131.8,128.0,-27.8,-28.0,0.0,0.0,0.0,0.0,0.111,0.067,50.0,1.5,1.293,0.148,0.154,112.09,116.02,96.68,27,0.05
14,0021601004,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:02,58.3,53.8,159.9,158.3,-101.6,-104.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.154,0.167,94.99,99.45,82.87,13,0.0
15,0021601004,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:23,77.8,77.8,177.7,155.6,-99.9,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.42,98.56,82.13,9,0.0
16,0021601004,1610612764,WAS,Washington,201160,Jason Smith,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,3200.0,2666.67,1,-0.5
17,0021601004,1610612764,WAS,Washington,203107,Tomas Satoransky,,,1:30,66.7,50.0,277.8,266.7,-211.1,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,94.08,112.0,93.33,4,0.222
