,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600837,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:12,63.0,62.5,83.2,106.3,-20.2,-43.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.063,0.063,106.39,93.73,78.11,16,0.028
1,0021600837,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:59,43.7,43.5,117.1,139.1,-73.4,-95.7,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.0,0.167,0.168,100.53,92.12,76.76,23,-0.016
2,0021600837,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,9:54,53.0,52.6,102.5,127.8,-49.5,-75.1,0.0,0.0,0.0,0.0,0.071,0.04,25.0,0.5,0.5,0.2,0.201,100.15,89.68,74.73,19,0.022
3,0021600837,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:54,53.0,52.6,102.5,127.8,-49.5,-75.1,0.5,0.33,12.5,0.0,0.071,0.04,37.5,0.375,0.375,0.35,0.352,100.15,89.68,74.73,19,-0.067
4,0021600837,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,43.7,43.5,117.1,139.1,-73.4,-95.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.167,0.168,100.53,92.12,76.76,23,0.032
5,0021600837,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:05,0.0,0.0,184.4,180.0,-184.4,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.3,103.68,86.4,4,-0.222
6,0021600837,1610612766,CHA,Charlotte,1627861,Mike Tobey,,,2:05,0.0,0.0,184.4,180.0,-184.4,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,103.68,86.4,4,0.0
7,0021600837,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:48,0.0,0.0,218.0,214.3,-218.0,-214.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,87.86,94.95,79.12,8,-0.222
8,0021600837,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:59,117.1,139.1,43.7,43.5,73.4,95.7,0.2,0.0,25.0,0.143,0.286,0.214,0.0,0.417,0.417,0.188,0.186,100.53,92.12,76.76,23,0.254
9,0021600837,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,117.1,139.1,43.7,43.5,73.4,95.7,0.25,0.0,16.7,0.0,0.286,0.143,0.0,0.5,0.527,0.313,0.309,100.53,92.12,76.76,23,0.317
10,0021600837,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:59,117.1,139.1,43.7,43.5,73.4,95.7,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.156,0.155,100.53,92.12,76.76,23,0.349
11,0021600837,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:59,117.1,139.1,43.7,43.5,73.4,95.7,0.1,1.0,20.0,0.071,0.071,0.071,20.0,1.0,1.0,0.125,0.124,100.53,92.12,76.76,23,0.206
12,0021600837,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:59,117.1,139.1,43.7,43.5,73.4,95.7,0.182,1.0,28.6,0.143,0.286,0.214,28.6,0.333,0.333,0.156,0.155,100.53,92.12,76.76,23,0.095
