,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600843,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:15,71.2,73.3,147.8,137.5,-76.6,-64.2,0.25,0.0,33.3,0.0,0.2,0.071,0.0,0.5,0.615,0.125,0.122,100.37,102.62,85.52,15,0.133
1,0021600843,1610612757,POR,Portland,202334,Ed Davis,F,,7:23,81.3,85.7,157.4,156.3,-76.1,-70.5,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.667,0.667,0.2,0.19,99.62,97.54,81.28,14,0.117
2,0021600843,1610612757,POR,Portland,203086,Meyers Leonard,C,,5:37,61.2,63.6,151.5,150.0,-90.3,-86.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,99.65,98.28,81.9,11,0.0
3,0021600843,1610612757,POR,Portland,203468,CJ McCollum,G,,7:15,71.2,73.3,147.8,137.5,-76.6,-64.2,0.0,0.0,0.0,0.0,0.2,0.071,16.7,0.2,0.2,0.375,0.365,100.37,102.62,85.52,15,-0.08
4,0021600843,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,101.5,104.3,139.8,141.7,-38.3,-37.3,0.25,0.0,22.2,0.077,0.125,0.095,0.0,0.25,0.342,0.28,0.273,96.33,94.41,78.67,23,0.044
5,0021600843,1610612757,POR,Portland,203459,Allen Crabbe,,,6:20,139.3,141.7,128.6,133.3,10.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.152,93.4,90.97,75.81,12,0.034
6,0021600843,1610612757,POR,Portland,203943,Noah Vonleh,,,4:42,158.5,162.5,127.1,133.3,31.4,29.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,90.11,86.84,72.37,8,0.0
7,0021600843,1610612757,POR,Portland,203994,Jusuf Nurkic,,,4:34,135.1,133.3,106.6,100.0,28.5,33.3,0.0,0.0,0.0,0.0,0.5,0.286,20.0,1.0,1.031,0.5,0.506,91.02,94.6,78.83,9,0.486
8,0021600843,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:42,158.5,162.5,127.1,133.3,31.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11,86.84,72.37,8,-0.051
9,0021600843,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:11,132.9,128.6,93.5,95.0,39.4,33.6,0.6,0.0,27.3,0.0,0.273,0.158,0.0,0.75,0.77,0.381,0.394,95.78,96.63,80.52,21,0.304
10,0021600843,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:60,152.8,155.6,95.5,100.0,57.4,55.6,0.1,1.0,33.3,0.0,0.182,0.125,33.3,0.0,0.0,0.111,0.109,93.56,90.68,75.57,18,0.0
11,0021600843,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:34,134.2,133.3,81.9,83.3,52.4,50.0,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.0,1.064,0.111,0.112,101.42,100.86,84.05,18,0.176
12,0021600843,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:15,147.8,137.5,71.2,73.3,76.6,64.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.063,0.067,100.37,102.62,85.52,16,0.12
13,0021600843,1610612762,UTA,Utah,201588,George Hill,G,,8:60,152.8,155.6,95.5,100.0,57.4,55.6,0.286,2.0,25.0,0.0,0.091,0.063,12.5,0.7,0.7,0.333,0.328,93.56,90.68,75.57,18,0.143
14,0021600843,1610612762,UTA,Utah,2564,Boris Diaw,,,6:20,128.6,133.3,139.3,141.7,-10.7,-8.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.083,0.08,93.4,90.97,75.81,12,0.102
15,0021600843,1610612762,UTA,Utah,203957,Dante Exum,,,2:57,100.0,100.0,116.3,114.3,-16.3,-14.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,104.79,105.76,88.14,6,-0.067
16,0021600843,1610612762,UTA,Utah,202692,Alec Burks,,,1:46,175.0,175.0,150.6,166.7,24.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,99.54,95.18,79.32,4,0.182
17,0021600843,1610612762,UTA,Utah,2207,Joe Johnson,,,4:42,127.1,133.3,158.5,162.5,-31.4,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.106,90.11,86.84,72.37,9,0.154
