,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600412,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,2:30,66.7,80.0,100.0,100.0,-33.3,-20.0,0.5,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.0,0.143,0.143,105.6,96.0,80.0,5,0.053
1,0021600412,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:54,122.1,126.1,87.5,91.3,34.6,34.8,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.773,0.179,0.18,96.39,92.84,77.37,23,0.076
2,0021600412,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:54,122.1,126.1,87.5,91.3,34.6,34.8,0.111,1.0,16.7,0.0,0.091,0.042,16.7,0.625,0.625,0.179,0.18,96.39,92.84,77.37,23,0.095
3,0021600412,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:35,109.1,120.0,90.0,81.8,19.1,38.2,0.5,0.0,33.3,0.0,0.5,0.231,0.0,0.25,0.25,0.308,0.308,90.27,90.27,75.22,10,0.163
4,0021600412,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:54,122.1,126.1,87.5,91.3,34.6,34.8,0.125,0.0,11.1,0.154,0.091,0.125,0.0,0.571,0.635,0.286,0.288,96.39,92.84,77.37,23,0.19
5,0021600412,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,9:24,140.8,138.9,84.2,88.9,56.6,50.0,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.75,0.75,0.19,0.193,93.94,92.0,76.66,18,0.198
6,0021600412,1610612740,NOP,New Orleans,202130,Reggie Williams,,,6:19,133.2,130.8,85.7,92.3,47.5,38.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,101.81,98.92,82.43,13,0.0
7,0021600412,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:08,66.7,66.7,150.0,150.0,-83.3,-83.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,79.48,79.48,66.23,9,0.05
8,0021600412,1610612759,SAS,San Antonio,2225,Tony Parker,G,,2:03,50.0,50.0,133.3,133.3,-83.3,-83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,81.95,68.29,4,0.2
9,0021600412,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:54,87.5,91.3,122.1,126.1,-34.6,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.308,0.308,96.39,92.84,77.37,23,0.152
10,0021600412,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:30,100.0,100.0,66.7,80.0,33.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,105.6,96.0,80.0,5,-0.105
11,0021600412,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:35,90.0,81.8,109.1,120.0,-19.1,-38.2,1.0,2.0,25.0,0.0,0.286,0.154,12.5,0.5,0.5,0.5,0.545,90.27,90.27,75.22,11,0.245
12,0021600412,1610612759,SAS,San Antonio,101135,David Lee,,,3:24,114.3,114.3,90.1,100.0,24.2,14.3,0.667,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,112.09,105.88,88.24,7,0.194
13,0021600412,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:16,100.0,100.0,133.2,130.0,-33.2,-30.0,0.25,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,111.37,112.72,93.93,10,0.087
14,0021600412,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,9:24,84.2,88.9,140.8,138.9,-56.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.19,93.94,92.0,76.66,18,0.058
15,0021600412,1610612759,SAS,San Antonio,202722,Davis Bertans,,,10:60,81.8,85.7,119.7,125.0,-37.9,-39.3,0.125,1.0,20.0,0.2,0.083,0.136,20.0,0.0,0.0,0.167,0.167,93.63,89.52,74.6,21,-0.022
16,0021600412,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,4:16,100.0,100.0,133.2,130.0,-33.2,-30.0,0.25,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.182,0.182,111.37,112.72,93.93,10,0.0
