,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601196,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:49,115.4,123.5,138.5,137.5,-23.2,-14.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,92.77,89.83,74.86,17,0.0
1,0021601196,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:35,109.4,116.7,135.1,133.3,-25.8,-16.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.5,0.211,0.208,92.56,90.16,75.13,18,0.064
2,0021601196,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:55,71.6,75.0,120.0,120.0,-48.4,-45.0,0.0,0.0,0.0,0.0,0.4,0.143,25.0,0.0,0.0,0.222,0.225,96.3,94.0,78.33,16,-0.032
3,0021601196,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:49,115.4,123.5,138.5,137.5,-23.2,-14.0,0.143,1.0,33.3,0.0,0.167,0.083,33.3,1.0,1.0,0.111,0.11,92.77,89.83,74.86,17,0.065
4,0021601196,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:35,109.4,116.7,135.1,133.3,-25.8,-16.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.833,0.915,0.421,0.417,92.56,90.16,75.13,18,0.277
5,0021601196,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:28,104.5,108.3,125.4,123.1,-20.9,-14.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.154,0.149,93.55,92.81,77.34,12,0.0
6,0021601196,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:10,33.3,33.3,101.7,100.0,-68.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.429,97.67,98.58,82.15,6,0.0
7,0021601196,1610612761,TOR,Toronto,200782,P.J. Tucker,,,3:10,33.3,33.3,101.7,100.0,-68.4,-66.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,97.67,98.58,82.15,6,0.2
8,0021601196,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:24,40.0,40.0,100.0,100.0,-60.0,-60.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.167,100.07,100.07,83.39,5,-0.111
9,0021601196,1610612752,NYK,New York,203200,Justin Holiday,F,,8:49,138.5,137.5,115.4,123.5,23.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.178,92.77,89.83,74.86,16,0.086
10,0021601196,1610612752,NYK,New York,1626254,Maurice Ndour,F,,5:31,130.0,130.0,85.0,90.9,45.0,39.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,94.67,91.36,76.13,10,-0.037
11,0021601196,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,8:49,138.5,137.5,115.4,123.5,23.2,14.0,0.4,0.0,25.0,0.167,0.333,0.25,0.0,0.9,0.935,0.353,0.355,92.77,89.83,74.86,16,0.333
12,0021601196,1610612752,NYK,New York,1627758,Ron Baker,G,,11:59,127.4,126.1,95.0,100.0,32.4,26.1,0.444,0.0,57.1,0.0,0.364,0.19,0.0,0.833,0.833,0.12,0.121,94.06,92.14,76.78,23,0.233
13,0021601196,1610612752,NYK,New York,201584,Courtney Lee,G,,9:35,135.1,133.3,109.4,116.7,25.8,16.7,0.25,2.0,28.6,0.125,0.0,0.067,14.3,0.25,0.25,0.25,0.253,92.56,90.16,75.13,18,0.011
14,0021601196,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,6:28,125.4,123.1,104.5,108.3,20.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.271,93.55,92.81,77.34,13,-0.082
15,0021601196,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:10,101.7,100.0,33.3,33.3,68.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,97.67,98.58,82.15,7,-0.2
16,0021601196,1610612752,NYK,New York,1626184,Chasson Randle,,,3:10,101.7,100.0,33.3,33.3,68.4,66.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.33,0.25,0.254,97.67,98.58,82.15,7,1.0
17,0021601196,1610612752,NYK,New York,2756,Sasha Vujacic,,,2:24,100.0,100.0,40.0,40.0,60.0,60.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.2,100.07,100.07,83.39,5,0.0
