,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600762,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:15,122.5,121.4,101.7,100.0,20.7,21.4,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.222,0.224,91.41,92.6,77.17,14,-0.17
1,0021600762,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:52,101.4,90.0,114.2,111.1,-12.8,-21.1,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.5,0.5,0.143,0.155,86.99,93.7,78.08,10,0.083
2,0021600762,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:24,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,66.51,68.57,57.14,2,0.333
3,0021600762,1610612743,DEN,Denver,203914,Gary Harris,G,,7:15,122.5,121.4,101.7,100.0,20.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,91.41,92.6,77.17,14,0.34
4,0021600762,1610612743,DEN,Denver,2749,Jameer Nelson,G,,4:07,123.9,122.2,112.6,111.1,11.3,11.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,103.37,104.77,87.31,9,0.0
5,0021600762,1610612743,DEN,Denver,203115,Will Barton,,,7:03,94.1,93.3,108.4,106.7,-14.3,-13.3,0.4,2.0,33.3,0.111,0.0,0.077,16.7,0.333,0.333,0.222,0.224,100.81,102.03,85.03,15,0.058
6,0021600762,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,10:31,87.3,86.4,110.9,109.1,-23.6,-22.7,0.2,0.0,12.5,0.286,0.143,0.238,0.0,0.5,0.509,0.25,0.252,98.98,100.35,83.62,22,0.229
7,0021600762,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,7:48,80.6,80.0,109.3,106.7,-28.6,-26.7,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.258,0.19,0.192,90.83,92.31,76.92,15,0.0
8,0021600762,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:40,60.7,60.0,123.0,120.0,-62.2,-60.0,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.333,0.333,0.231,0.233,101.01,102.86,85.71,10,0.069
9,0021600762,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:40,60.7,60.0,123.0,120.0,-62.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.01,102.86,85.71,10,-0.138
10,0021600762,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:56,101.9,95.0,100.6,100.0,1.3,-5.0,0.286,1.0,28.6,0.167,0.3,0.25,28.6,0.0,0.347,0.227,0.242,100.72,104.7,87.25,20,0.145
11,0021600762,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:15,101.7,100.0,122.5,121.4,-20.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.19,91.41,92.6,77.17,14,0.17
12,0021600762,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:04,120.3,116.7,84.2,83.3,36.1,33.3,0.0,0.0,0.0,0.25,0.0,0.077,25.0,1.0,0.868,0.308,0.316,93.05,94.95,79.12,12,0.2
13,0021600762,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:56,110.3,100.0,92.6,91.7,17.7,8.3,0.0,0.0,0.0,0.0,0.125,0.083,25.0,0.333,0.333,0.286,0.311,92.06,97.08,80.9,12,0.0
14,0021600762,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:14,107.4,105.9,100.7,100.0,6.7,5.9,0.4,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.158,0.16,97.98,99.03,82.52,17,0.172
15,0021600762,1610612759,SAS,San Antonio,101135,David Lee,,,5:51,101.0,100.0,109.4,108.3,-8.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.37,98.35,81.96,12,-0.049
16,0021600762,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:17,120.8,118.2,101.2,100.0,19.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.364,0.372,93.64,95.27,79.4,11,0.333
17,0021600762,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:41,118.3,114.3,87.2,85.7,31.1,28.6,0.5,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.148,88.88,91.22,76.02,7,0.111
18,0021600762,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:41,118.3,114.3,87.2,85.7,31.1,28.6,0.5,1.0,33.3,0.0,0.333,0.222,33.3,0.0,0.568,0.286,0.296,88.88,91.22,76.02,7,0.167
19,0021600762,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:40,123.0,120.0,60.7,60.0,62.2,60.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,101.01,102.86,85.71,10,0.0
