,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600986,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,94.1,108.3,154.0,156.0,-60.0,-47.7,0.125,1.0,9.1,0.0,0.083,0.033,9.1,0.222,0.265,0.323,0.316,106.01,98.08,81.73,24,-0.024
1,0021600986,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:58,89.6,100.0,150.1,152.6,-60.5,-52.6,0.667,0.0,28.6,0.071,0.083,0.077,0.0,0.9,0.9,0.208,0.207,108.46,101.71,84.76,19,0.253
2,0021600986,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,7:03,104.9,113.3,137.1,140.0,-32.1,-26.7,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.333,0.333,0.158,0.165,107.3,102.13,85.11,15,0.145
3,0021600986,1610612752,NYK,New York,201584,Courtney Lee,G,,7:03,104.9,113.3,137.1,140.0,-32.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.055,107.3,102.13,85.11,15,0.0
4,0021600986,1610612752,NYK,New York,201565,Derrick Rose,G,,11:59,94.1,108.3,154.0,156.0,-60.0,-47.7,0.125,0.0,11.1,0.056,0.0,0.033,0.0,0.286,0.421,0.258,0.253,106.01,98.08,81.73,24,0.039
5,0021600986,1610612752,NYK,New York,203200,Justin Holiday,,,4:56,78.7,90.0,180.0,180.0,-101.3,-90.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.149,104.16,97.17,80.97,10,0.078
6,0021600986,1610612752,NYK,New York,202498,Lance Thomas,,,4:56,78.7,90.0,180.0,180.0,-101.3,-90.0,0.0,0.0,0.0,0.125,0.5,0.2,0.0,0.0,0.0,0.154,0.149,104.16,97.17,80.97,10,-0.02
7,0021600986,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:01,108.7,140.0,166.7,166.7,-58.0,-26.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,87.32,72.77,5,0.063
8,0021600986,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:24,146.6,150.0,119.7,121.4,26.9,28.6,0.375,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.95,105.0,87.5,14,0.051
9,0021600986,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:41,126.0,130.0,78.4,80.0,47.5,50.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.667,0.667,0.231,0.225,105.16,102.49,85.41,10,0.371
10,0021600986,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:14,150.1,145.0,89.6,100.0,60.5,45.0,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.833,0.794,0.375,0.386,105.32,101.37,84.48,20,0.28
11,0021600986,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:24,146.6,150.0,119.7,121.4,26.9,28.6,0.143,0.0,33.3,0.0,0.25,0.118,0.0,0.5,0.5,0.118,0.115,106.95,105.0,87.5,14,0.051
12,0021600986,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:03,137.1,140.0,104.9,113.3,32.1,26.7,0.125,0.0,25.0,0.0,0.1,0.05,0.0,0.0,0.174,0.167,0.164,107.3,102.13,85.11,15,0.0
13,0021600986,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:18,173.3,173.3,103.2,120.0,70.1,53.3,0.0,0.0,0.0,0.25,0.2,0.214,0.0,0.875,0.875,0.25,0.25,106.55,98.54,82.12,15,0.163
14,0021600986,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:35,163.6,163.6,67.0,81.8,96.7,81.8,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.833,0.833,0.25,0.25,104.93,94.45,78.71,11,0.208
15,0021600986,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:35,163.6,163.6,67.0,81.8,96.7,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,104.93,94.45,78.71,11,0.042
16,0021600986,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:56,180.0,180.0,78.7,90.0,101.3,90.0,0.571,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16,97.17,80.97,10,0.176
17,0021600986,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,2:45,166.7,166.7,108.7,140.0,58.0,26.7,0.0,0.0,0.0,0.0,0.25,0.25,33.3,0.75,0.75,0.5,0.5,108.3,95.77,79.81,6,0.059
