,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600698,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,118.9,129.2,97.9,100.0,21.0,29.2,0.556,0.0,50.0,0.0,0.273,0.143,0.0,0.5,0.658,0.2,0.192,101.74,96.51,80.42,24,0.24
1,0021600698,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:56,118.9,129.2,97.9,100.0,21.0,29.2,0.143,1.0,11.1,0.0,0.273,0.143,11.1,0.667,0.709,0.32,0.307,101.74,96.51,80.42,24,0.22
2,0021600698,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,5:32,118.2,108.3,110.5,118.2,7.6,-9.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.167,0.182,98.72,99.76,83.13,12,-0.08
3,0021600698,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:12,144.4,144.4,102.7,100.0,41.7,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,102.86,85.71,9,-0.089
4,0021600698,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,5:32,118.2,108.3,110.5,118.2,7.6,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.5,0.545,98.72,99.76,83.13,12,0.24
5,0021600698,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:24,119.4,138.5,86.2,84.6,33.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.199,104.35,97.45,81.21,13,0.18
6,0021600698,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,6:24,119.4,138.5,86.2,84.6,33.2,53.8,0.167,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,104.35,97.45,81.21,13,0.08
7,0021600698,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,7:44,105.4,120.0,95.2,93.8,10.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.059,101.87,96.17,80.14,15,-0.036
8,0021600698,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:56,97.9,100.0,118.9,129.2,-21.0,-29.2,0.125,0.0,25.0,0.0,0.2,0.095,0.0,0.333,0.333,0.115,0.113,101.74,96.51,80.42,24,0.04
9,0021600698,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,6:23,118.7,115.4,119.0,123.1,-0.4,-7.7,0.25,0.0,25.0,0.0,0.2,0.091,0.0,0.333,0.333,0.214,0.22,98.06,97.75,81.46,13,0.158
10,0021600698,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:48,107.7,111.8,114.6,116.7,-6.9,-4.9,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.25,0.25,0.222,0.215,98.07,95.45,79.55,17,0.068
11,0021600698,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:12,101.9,105.6,108.7,110.5,-6.8,-5.0,0.0,0.0,0.0,0.0,0.125,0.063,25.0,1.0,1.054,0.211,0.204,99.03,96.52,80.43,18,0.167
12,0021600698,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:48,107.7,111.8,114.6,116.7,-6.9,-4.9,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.667,0.694,0.222,0.215,98.07,95.45,79.55,17,0.123
13,0021600698,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:08,72.7,71.4,128.9,166.7,-56.2,-95.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.254,112.02,99.47,82.89,7,-0.074
14,0021600698,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:33,75.8,75.0,118.7,136.4,-42.9,-61.4,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.667,0.667,0.308,0.311,105.97,99.4,82.83,12,0.0
15,0021600698,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:08,72.7,71.4,128.9,166.7,-56.2,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.02,99.47,82.89,7,0.0
16,0021600698,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:44,85.0,83.3,147.9,166.7,-62.9,-83.3,0.5,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.266,0.286,0.291,110.85,105.24,87.7,6,0.071
