,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600175,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,0:17,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54,84.71,70.59,1,0.0
1,0021600175,1610612765,DET,Detroit,202720,Jon Leuer,,,6:17,119.4,114.3,97.6,100.0,21.8,14.3,0.0,0.0,0.0,0.3,0.4,0.333,0.0,0.5,0.666,0.412,0.427,102.06,103.13,85.94,14,0.432
2,0021600175,1610612765,DET,Detroit,203382,Aron Baynes,,,5:51,111.8,107.7,105.5,108.3,6.3,-0.6,0.333,0.0,50.0,0.0,0.5,0.143,0.0,0.0,1.136,0.063,0.064,101.91,102.56,85.47,13,0.244
3,0021600175,1610612765,DET,Detroit,2757,Beno Udrih,,,3:59,115.7,111.1,132.2,137.5,-16.5,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.188,102.19,102.43,85.36,9,-0.2
4,0021600175,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,11:46,107.9,108.7,94.8,95.7,13.1,13.0,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.355,0.207,0.213,94.55,93.81,78.18,23,-0.063
5,0021600175,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:29,107.7,104.3,94.8,95.7,12.9,8.7,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.5,0.521,0.103,0.11,95.04,96.13,80.1,23,0.108
6,0021600175,1610612765,DET,Detroit,203493,Reggie Bullock,,,7:47,103.3,107.1,73.9,73.3,29.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.278,0.285,90.64,89.4,74.5,14,0.121
7,0021600175,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,5:55,103.4,110.0,82.7,81.8,20.7,28.2,0.0,0.0,0.0,0.4,0.375,0.385,20.0,0.25,0.25,0.385,0.396,87.27,85.16,70.97,10,0.136
8,0021600175,1610612765,DET,Detroit,1627740,Henry Ellenson,,,5:29,92.2,100.0,91.1,90.0,1.1,10.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94,83.14,69.28,9,0.105
9,0021600175,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,9:21,109.9,111.1,103.3,105.6,6.6,5.6,0.0,0.0,0.0,0.0,0.333,0.19,25.0,0.833,0.833,0.19,0.189,93.93,92.39,76.99,18,0.222
10,0021600175,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:51,105.5,108.3,111.8,107.7,-6.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.308,0.25,0.244,101.91,102.56,85.47,12,0.39
11,0021600175,1610612739,CLE,Cleveland,203895,Jordan McRae,,,9:02,65.2,64.7,121.5,123.5,-56.4,-58.8,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.201,90.74,90.32,75.26,17,-0.114
12,0021600175,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:44,174.1,183.3,68.0,66.7,106.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.12,105.37,87.8,6,0.0
13,0021600175,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,8:39,116.3,117.6,90.8,93.8,25.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54,91.54,76.29,17,0.0
14,0021600175,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,11:46,94.8,95.7,107.9,108.7,-13.1,-13.0,0.333,1.0,25.0,0.083,0.2,0.148,25.0,0.333,0.515,0.231,0.229,94.55,93.81,78.18,23,0.079
15,0021600175,1610612739,CLE,Cleveland,2365,Chris Andersen,,,9:02,65.2,64.7,121.5,123.5,-56.4,-58.8,0.0,0.0,0.0,0.167,0.2,0.182,14.3,0.0,0.17,0.35,0.352,90.74,90.32,75.26,17,-0.086
16,0021600175,1610612739,CLE,Cleveland,2592,James Jones,,,2:25,40.0,40.0,126.1,120.0,-86.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,96.93,99.31,82.76,5,0.222
