,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600279,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,8:34,118.5,117.6,53.3,52.9,65.2,64.7,0.143,0.0,20.0,0.0,0.143,0.059,0.0,0.25,0.25,0.182,0.183,94.58,95.25,79.38,17,0.038
1,0021600279,1610612746,LAC,LA,201933,Blake Griffin,F,,11:57,116.4,117.4,63.8,62.5,52.6,54.9,0.375,3.0,30.0,0.067,0.167,0.111,10.0,0.4,0.425,0.241,0.24,93.82,94.38,78.65,23,0.213
2,0021600279,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:32,113.2,115.0,62.6,61.9,50.6,53.1,0.0,0.0,0.0,0.308,0.111,0.227,0.0,0.5,0.5,0.154,0.152,93.6,93.42,77.85,20,0.182
3,0021600279,1610612746,LAC,LA,200755,JJ Redick,G,,8:47,118.5,117.6,53.3,50.0,65.2,67.6,0.143,0.5,16.7,0.0,0.286,0.118,33.3,0.333,0.333,0.227,0.229,92.25,95.64,79.7,17,0.04
4,0021600279,1610612746,LAC,LA,101108,Chris Paul,G,,10:32,113.2,115.0,62.6,61.9,50.6,53.1,0.5,0.0,33.3,0.077,0.222,0.136,0.0,0.8,0.87,0.231,0.228,93.6,93.42,77.85,20,0.564
5,0021600279,1610612746,LAC,LA,203085,Austin Rivers,,,1:25,138.9,133.3,72.5,50.0,66.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.347,95.44,118.45,98.71,3,0.667
6,0021600279,1610612746,LAC,LA,2037,Jamal Crawford,,,2:45,110.8,116.7,106.4,100.0,4.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,104.44,104.79,87.33,6,-0.444
7,0021600279,1610612746,LAC,LA,101109,Raymond Felton,,,0:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14,114.29,95.24,1,0.0
8,0021600279,1610612746,LAC,LA,1718,Paul Pierce,,,1:25,138.9,133.3,72.5,50.0,66.4,83.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,95.44,118.45,98.71,3,0.667
9,0021600279,1610612746,LAC,LA,101187,Alan Anderson,,,3:23,110.8,116.7,90.4,85.7,20.4,31.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.137,91.89,92.17,76.81,6,-0.667
10,0021600279,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,63.8,62.5,116.4,117.4,-52.6,-54.9,0.25,1.0,12.5,0.0,0.133,0.074,12.5,0.25,0.26,0.292,0.298,93.82,94.38,78.65,24,-0.033
11,0021600279,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:57,63.8,62.5,116.4,117.4,-52.6,-54.9,0.0,0.0,0.0,0.0,0.267,0.148,28.6,0.7,0.7,0.292,0.298,93.82,94.38,78.65,24,0.23
12,0021600279,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:51,47.7,45.0,116.5,115.8,-68.9,-70.8,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.568,0.05,0.053,92.0,95.03,79.19,20,0.042
13,0021600279,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:46,42.9,42.9,123.1,114.3,-80.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,95.76,99.31,82.76,14,-0.156
14,0021600279,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:32,62.6,61.9,113.2,115.0,-50.6,-53.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.238,0.241,93.6,93.42,77.85,21,-0.073
15,0021600279,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:06,129.3,120.0,115.7,125.0,13.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.216,102.32,102.78,85.65,5,0.154
16,0021600279,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:11,94.5,90.0,107.8,110.0,-13.3,-20.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.1,0.105,91.28,92.57,77.15,10,0.0
17,0021600279,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,1:25,72.5,50.0,138.9,133.3,-66.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44,118.45,98.71,4,0.0
