,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600829,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,0,-0.5
1,0021600829,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:23,133.7,143.8,134.8,137.5,-1.1,6.3,0.143,0.0,25.0,0.333,0.167,0.222,0.0,1.0,1.017,0.158,0.156,95.94,91.59,76.33,16,0.286
2,0021600829,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:34,126.9,142.9,85.7,85.7,41.2,57.1,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.222,0.225,100.13,94.21,78.5,7,0.065
3,0021600829,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:57,131.6,143.5,120.1,121.7,11.5,21.7,0.091,0.33,12.5,0.143,0.0,0.067,37.5,0.833,0.773,0.25,0.249,97.19,92.37,76.98,23,0.032
4,0021600829,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:51,110.3,120.0,100.0,100.0,10.3,20.0,0.333,1.0,25.0,0.25,0.0,0.143,25.0,0.5,0.5,0.25,0.253,98.38,94.02,78.35,10,0.081
5,0021600829,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:06,147.9,161.5,132.7,135.7,15.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.185,96.38,91.25,76.04,13,0.175
6,0021600829,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:57,131.6,143.5,120.1,121.7,11.5,21.7,0.2,2.0,18.2,0.0,0.125,0.067,9.1,0.5,0.58,0.321,0.321,97.19,92.37,76.98,23,0.128
7,0021600829,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:42,131.6,143.5,125.4,127.3,6.1,16.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.5,1.5,0.036,0.036,97.29,92.36,76.97,23,0.092
8,0021600829,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:50,121.8,125.0,141.1,150.0,-19.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.16,98.71,82.26,12,0.0
9,0021600829,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:06,132.7,135.7,147.9,161.5,-15.2,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.38,91.25,76.04,14,-0.07
10,0021600829,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:06,132.7,135.7,147.9,161.5,-15.2,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.123,96.38,91.25,76.04,14,0.175
11,0021600829,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:57,120.1,121.7,131.6,143.5,-11.5,-21.7,0.167,0.5,8.3,0.0,0.0,0.0,16.7,0.75,0.788,0.44,0.434,97.19,92.37,76.98,23,0.255
12,0021600829,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,7:06,132.7,135.7,147.9,161.5,-15.2,-25.8,0.0,0.0,0.0,0.4,0.0,0.25,20.0,0.625,0.625,0.313,0.306,96.38,91.25,76.04,14,0.105
13,0021600829,1610612756,PHX,Phoenix,203458,Alex Len,,,4:51,100.0,100.0,110.3,120.0,-10.3,-20.0,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.0,0.222,0.222,98.38,94.02,78.35,9,-0.027
14,0021600829,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:51,100.0,100.0,110.3,120.0,-10.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,98.38,94.02,78.35,9,0.0
15,0021600829,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:51,100.0,100.0,110.3,120.0,-10.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,98.38,94.02,78.35,9,-0.054
16,0021600829,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:07,118.2,118.2,121.8,125.0,-3.6,-6.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,91.5,90.25,75.2,11,0.039
