,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600886,1610612754,IND,Indiana,202331,Paul George,F,,8:52,95.9,94.7,96.9,105.3,-1.0,-10.5,0.6,0.0,30.0,0.0,0.333,0.174,0.0,0.25,0.363,0.368,0.373,106.65,102.86,85.71,19,0.189
1,0021600886,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:43,95.9,94.7,83.3,84.2,12.6,10.5,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.333,0.258,0.211,0.213,104.52,104.63,87.19,19,-0.029
2,0021600886,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:18,91.1,85.7,92.4,100.0,-1.3,-14.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,0.333,0.333,0.143,0.152,106.84,105.81,88.17,21,0.095
3,0021600886,1610612754,IND,Indiana,101139,CJ Miles,G,,8:28,95.9,94.7,87.9,88.9,8.0,5.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.75,0.75,0.211,0.213,104.77,104.88,87.4,19,0.149
4,0021600886,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:59,113.1,111.5,82.6,88.0,30.5,23.5,0.375,3.0,50.0,0.0,0.059,0.033,16.7,1.25,1.25,0.115,0.117,104.71,102.14,85.12,26,0.125
5,0021600886,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:16,159.9,157.1,80.6,85.7,79.2,71.4,0.25,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,105.21,102.86,85.71,7,0.143
6,0021600886,1610612754,IND,Indiana,101145,Monta Ellis,,,3:31,159.9,137.5,71.1,85.7,88.8,51.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,104.55,102.37,85.31,8,0.069
7,0021600886,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,2:41,187.1,183.3,40.0,40.0,147.1,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,97.31,98.39,81.99,6,0.182
8,0021600886,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:07,159.9,157.1,33.3,33.3,126.6,123.8,0.0,0.0,0.0,0.0,0.4,0.286,0.0,1.5,1.33,0.286,0.291,99.18,100.11,83.42,7,0.636
9,0021600886,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:18,92.4,100.0,91.1,85.7,1.3,14.3,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.25,0.25,0.174,0.169,106.84,105.81,88.17,20,0.054
10,0021600886,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:28,87.9,88.9,95.9,94.7,-8.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.208,104.77,104.88,87.4,18,-0.03
11,0021600886,1610612745,HOU,Houston,203991,Clint Capela,C,,8:28,87.9,88.9,95.9,94.7,-8.0,-5.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.053,0.052,104.77,104.88,87.4,18,0.134
12,0021600886,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:13,106.1,107.7,115.3,114.3,-9.2,-6.6,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,1.0,0.071,0.07,104.54,104.24,86.86,13,0.079
13,0021600886,1610612745,HOU,Houston,201935,James Harden,G,,11:59,82.6,88.0,113.1,111.5,-30.5,-23.5,0.6,3.0,25.0,0.0,0.308,0.133,8.3,0.5,0.549,0.321,0.314,104.71,102.14,85.12,25,0.229
14,0021600886,1610612745,HOU,Houston,2403,Nene,,,3:31,71.1,85.7,159.9,137.5,-88.8,-51.8,0.5,0.0,100.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,104.55,102.37,85.31,7,0.069
15,0021600886,1610612745,HOU,Houston,201569,Eric Gordon,,,5:46,59.5,66.7,110.5,108.3,-51.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.368,0.357,0.346,104.88,99.88,83.24,12,-0.061
16,0021600886,1610612745,HOU,Houston,101150,Lou Williams,,,3:31,71.1,85.7,159.9,137.5,-88.8,-51.8,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.0,0.222,0.212,104.55,102.37,85.31,7,-0.034
17,0021600886,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:41,40.0,40.0,187.1,183.3,-147.1,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,97.31,98.39,81.99,5,-0.273
