,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600200,1610612756,PHX,Phoenix,1626164,Devin Booker,F,,8:41,57.8,66.7,133.5,131.6,-75.7,-64.9,0.0,0.0,0.0,0.071,0.0,0.038,10.0,0.389,0.389,0.435,0.439,109.1,102.25,85.2,18,-0.132
1,0021600200,1610612756,PHX,Phoenix,203458,Alex Len,C,,5:43,67.8,83.3,142.1,141.7,-74.4,-58.3,0.0,0.0,0.0,0.0,0.286,0.118,50.0,0.0,0.568,0.118,0.119,112.14,100.73,83.94,12,0.037
2,0021600200,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,2:50,52.1,60.0,173.6,166.7,-121.5,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58,93.18,77.65,5,0.0
3,0021600200,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:00,89.6,105.6,128.1,135.3,-38.4,-29.7,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.4,0.486,0.458,0.455,104.41,93.32,77.76,18,0.24
4,0021600200,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,3:29,70.0,87.5,136.1,137.5,-66.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.51,110.19,91.82,8,0.0
5,0021600200,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:58,77.2,87.5,125.4,129.2,-48.2,-41.7,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.067,0.066,104.11,96.25,80.21,24,0.033
6,0021600200,1610612756,PHX,Phoenix,1626210,Alan Williams,,,5:39,96.2,100.0,91.9,90.9,4.2,9.1,0.0,0.0,0.0,0.2,0.5,0.364,66.7,1.0,1.0,0.25,0.241,94.81,93.45,77.88,11,0.103
7,0021600200,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:15,88.4,91.7,109.7,107.7,-21.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,96.77,96.0,80.0,12,-0.118
8,0021600200,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:15,88.4,91.7,109.7,107.7,-21.3,-16.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,96.77,96.0,80.0,12,0.0
9,0021600200,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:43,142.1,141.7,67.8,83.3,74.4,58.3,0.0,0.0,0.0,0.286,0.0,0.118,0.0,0.0,0.0,0.2,0.201,112.14,100.73,83.94,12,-0.222
10,0021600200,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:19,139.2,147.1,80.2,94.4,59.0,52.6,0.0,0.0,0.0,0.1,0.214,0.167,0.0,0.5,0.5,0.091,0.091,100.93,90.21,75.17,17,0.118
11,0021600200,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:58,125.4,129.2,77.2,87.5,48.2,41.7,0.167,0.0,10.0,0.0,0.125,0.067,0.0,0.75,0.81,0.31,0.313,104.11,96.25,80.21,24,0.426
12,0021600200,1610612764,WAS,Washington,202322,John Wall,G,,8:08,131.6,140.0,88.5,106.3,43.0,33.8,0.75,0.0,30.0,0.111,0.0,0.05,0.0,0.5,0.615,0.368,0.369,103.73,91.46,76.21,15,0.455
13,0021600200,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:21,116.0,112.5,63.1,68.8,52.9,43.8,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.5,0.5,0.111,0.121,107.6,104.47,87.06,16,0.125
14,0021600200,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:50,114.2,111.1,50.0,50.0,64.2,61.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.5,1.064,0.2,0.205,104.93,106.43,88.7,9,0.588
15,0021600200,1610612764,WAS,Washington,201977,Marcus Thornton,,,10:57,118.2,122.7,90.5,100.0,27.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,100.85,94.19,78.49,22,-0.102
16,0021600200,1610612764,WAS,Washington,201160,Jason Smith,,,2:34,102.0,100.0,80.0,80.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,101.74,102.86,85.71,6,-0.143
