,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600556,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:59,79.1,81.3,91.3,94.1,-12.2,-12.9,0.0,0.0,0.0,0.0,0.111,0.053,16.7,0.5,0.5,0.333,0.325,102.05,99.17,82.64,16,0.111
1,0021600556,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:41,105.3,106.7,115.2,106.3,-9.9,0.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.067,0.066,107.53,111.27,92.72,15,0.129
2,0021600556,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:12,44.4,44.4,65.1,70.0,-20.6,-25.6,0.0,0.0,0.0,0.333,0.125,0.214,33.3,0.5,0.5,0.273,0.273,91.2,87.69,73.08,9,0.5
3,0021600556,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:32,33.3,33.3,34.0,28.6,-0.7,4.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.125,0.125,80.69,88.3,73.58,6,0.0
4,0021600556,1610612762,UTA,Utah,201588,George Hill,G,,8:11,104.7,105.9,102.0,94.7,2.6,11.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.235,0.233,102.14,105.54,87.95,17,0.063
5,0021600556,1610612762,UTA,Utah,204060,Joe Ingles,,,4:27,105.4,110.0,120.3,127.3,-14.9,-17.3,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,118.99,113.17,94.31,10,0.154
6,0021600556,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:42,28.6,28.6,76.1,85.7,-47.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,96.52,90.81,75.68,7,-2.0
7,0021600556,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:40,98.5,100.0,133.2,130.8,-34.7,-30.8,0.0,0.0,0.0,0.0,0.333,0.111,20.0,0.833,0.773,0.385,0.379,109.88,110.05,91.71,13,0.143
8,0021600556,1610612762,UTA,Utah,2207,Joe Johnson,,,3:54,90.2,87.5,100.0,100.0,-9.8,-12.5,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,96.98,98.46,82.05,8,0.133
9,0021600556,1610612762,UTA,Utah,202692,Alec Burks,,,3:54,90.2,87.5,100.0,100.0,-9.8,-12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.98,98.46,82.05,8,0.067
10,0021600556,1610612762,UTA,Utah,2564,Boris Diaw,,,6:13,63.6,63.6,54.9,58.3,8.8,5.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.231,0.231,91.73,88.79,73.99,11,-0.4
11,0021600556,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:19,110.2,114.3,90.0,92.9,20.2,21.4,1.0,2.0,40.0,0.167,0.0,0.071,20.0,1.0,1.0,0.158,0.162,109.97,106.33,88.61,14,0.289
12,0021600556,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:59,91.3,94.1,79.1,81.3,12.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.227,0.232,102.05,99.17,82.64,17,0.222
