,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600112,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:38,171.5,172.2,102.0,100.0,69.4,72.2,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,1.0,0.211,0.21,112.28,113.16,94.3,18,0.162
1,0021600112,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,4:43,85.9,83.3,142.6,136.4,-56.7,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.172,112.76,117.03,97.53,12,0.0
2,0021600112,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:38,171.5,172.2,102.0,100.0,69.4,72.2,0.125,0.0,12.5,0.0,0.111,0.071,0.0,0.75,0.777,0.368,0.367,112.28,113.16,94.3,18,0.202
3,0021600112,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:18,139.3,147.8,100.2,95.7,39.2,52.2,0.583,7.0,63.6,0.0,0.3,0.158,9.1,0.0,0.347,0.16,0.157,108.02,107.18,89.32,23,0.16
4,0021600112,1610612761,TOR,Toronto,202335,Patrick Patterson,,,10:07,159.0,163.6,90.1,90.9,68.9,72.7,0.091,0.0,25.0,0.0,0.1,0.056,0.0,1.0,1.0,0.125,0.127,106.36,104.37,86.97,22,0.14
5,0021600112,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:13,120.7,130.8,149.0,150.0,-28.3,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.551,0.357,0.355,100.99,96.51,80.43,13,0.078
6,0021600112,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,7:16,203.0,213.3,84.2,86.7,118.8,126.7,0.1,0.0,33.3,0.333,0.286,0.3,0.0,1.0,1.0,0.125,0.119,103.02,99.06,82.55,15,0.188
7,0021600112,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:02,154.2,158.3,129.9,133.3,24.4,25.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.081,97.99,95.44,79.54,12,0.123
8,0021600112,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:12,75.0,69.2,186.7,191.7,-111.7,-122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,112.21,115.35,96.12,13,-0.013
9,0021600112,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,10:32,114.8,112.5,146.8,156.5,-32.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,109.44,107.07,89.23,24,-0.034
10,0021600112,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:26,111.5,109.1,140.4,140.9,-28.9,-31.8,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.694,0.13,0.133,110.91,111.92,93.27,22,0.067
11,0021600112,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:34,122.0,121.7,157.3,168.2,-35.4,-46.4,0.167,0.0,25.0,0.125,0.143,0.133,0.0,1.0,1.017,0.12,0.12,105.55,102.19,85.16,23,0.144
12,0021600112,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:26,111.5,109.1,140.4,140.9,-28.9,-31.8,0.333,0.33,6.3,0.1,0.222,0.158,18.8,0.556,0.644,0.652,0.666,110.91,111.92,93.27,22,0.21
13,0021600112,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:33,90.1,100.0,206.8,220.0,-116.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,91.86,84.71,70.59,4,-0.148
14,0021600112,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,0:49,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.64,88.16,73.47,1,-0.25
15,0021600112,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:27,41.0,33.3,208.3,200.0,-167.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06,99.31,82.76,3,0.0
16,0021600112,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:33,90.1,100.0,206.8,220.0,-116.7,-120.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.184,91.86,84.71,70.59,4,-0.074
17,0021600112,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:49,158.7,160.0,105.4,122.2,53.4,37.8,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.25,0.248,102.24,94.67,78.89,10,0.047
18,0021600112,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:34,51.0,42.9,135.5,128.6,-84.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,130.91,109.09,7,-0.125
