,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600539,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,9:28,133.7,128.6,83.2,85.0,50.5,43.6,0.25,2.0,50.0,0.0,0.083,0.053,25.0,1.0,1.0,0.091,0.094,102.98,103.89,86.57,21,0.105
1,0021600539,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:48,133.6,134.8,102.5,100.0,31.1,34.8,0.125,0.0,16.7,0.0,0.143,0.091,0.0,0.7,0.7,0.208,0.207,101.38,102.17,85.15,23,0.159
2,0021600539,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:33,111.2,110.5,108.5,105.3,2.8,5.3,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.5,0.5,0.1,0.101,93.79,95.5,79.58,19,0.08
3,0021600539,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:22,112.6,111.8,109.5,105.9,3.1,5.9,0.143,1.0,20.0,0.0,0.182,0.111,20.0,0.333,0.333,0.222,0.224,95.58,97.53,81.27,17,-0.026
4,0021600539,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:22,112.6,111.8,109.5,105.9,3.1,5.9,0.167,0.0,16.7,0.0,0.091,0.056,0.0,0.5,0.615,0.278,0.28,95.58,97.53,81.27,17,0.184
5,0021600539,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:37,168.3,175.0,87.5,87.5,80.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.24,108.15,106.03,88.36,8,0.122
6,0021600539,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:08,150.2,153.8,125.0,125.0,25.2,28.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.308,0.3,99.0,97.75,81.46,13,0.228
7,0021600539,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:37,168.3,175.0,87.5,87.5,80.8,87.5,0.75,3.0,60.0,0.0,0.25,0.167,20.0,0.0,1.136,0.25,0.24,108.15,106.03,88.36,8,0.286
8,0021600539,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021600539,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:23,120.0,120.0,134.8,137.5,-14.8,-17.5,0.167,0.0,50.0,0.0,0.2,0.067,0.0,1.5,1.5,0.053,0.053,101.74,100.7,83.92,15,0.089
10,0021600539,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:36,74.2,77.8,123.9,110.0,-49.7,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,95.58,99.13,82.61,9,-0.057
11,0021600539,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:33,108.5,105.3,111.2,110.5,-2.8,-5.3,0.167,1.0,14.3,0.083,0.375,0.2,14.3,0.4,0.4,0.273,0.28,93.79,95.5,79.58,19,0.08
12,0021600539,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,11:59,102.3,104.2,131.0,132.0,-28.7,-27.8,0.25,0.0,28.6,0.0,0.111,0.042,0.0,0.6,0.6,0.179,0.176,99.38,98.1,81.75,24,0.08
13,0021600539,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:16,102.5,104.5,118.0,117.4,-15.5,-12.8,0.375,1.5,33.3,0.0,0.111,0.043,22.2,0.375,0.375,0.231,0.227,96.58,95.9,79.92,22,0.018
14,0021600539,1610612740,NOP,New Orleans,203093,Terrence Jones,,,11:59,102.3,104.2,131.0,132.0,-28.7,-27.8,0.143,1.0,14.3,0.2,0.222,0.208,14.3,0.6,0.551,0.214,0.211,99.38,98.1,81.75,24,0.104
15,0021600539,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:26,83.3,83.3,189.9,200.0,-106.5,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,121.26,118.11,98.43,6,0.054
16,0021600539,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,0:44,100.0,100.0,258.6,300.0,-158.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.68,132.11,110.09,2,0.0
