,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600698,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:32,69.3,73.7,106.0,110.0,-36.7,-36.3,0.25,0.0,14.3,0.0,0.214,0.12,0.0,0.25,0.323,0.286,0.283,93.33,88.86,74.05,19,0.073
1,0021600698,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:40,86.4,87.5,110.3,112.5,-23.9,-25.0,0.333,1.0,14.3,0.0,0.273,0.136,14.3,0.4,0.4,0.316,0.312,90.0,88.56,73.8,16,0.125
2,0021600698,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:24,81.4,82.4,111.9,116.7,-30.5,-34.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,91.76,89.31,74.43,17,0.12
3,0021600698,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:44,90.2,91.7,96.5,100.0,-6.3,-8.3,0.25,1.0,25.0,0.125,0.0,0.059,25.0,0.0,0.0,0.2,0.197,87.76,85.48,71.23,12,-0.088
4,0021600698,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:17,33.3,33.3,108.7,116.7,-75.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,90.93,87.72,73.1,6,-0.125
5,0021600698,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:13,50.0,55.6,126.0,130.0,-76.0,-74.4,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,93.48,87.41,72.84,9,0.067
6,0021600698,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,11:57,72.1,76.2,109.8,113.6,-37.8,-37.4,0.2,0.0,20.0,0.071,0.071,0.071,0.0,0.375,0.375,0.16,0.159,90.26,86.32,71.94,21,0.109
7,0021600698,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:25,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.25,0.25,67.53,67.53,56.27,2,-0.111
8,0021600698,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:33,40.0,40.0,100.0,80.0,-60.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,84.71,94.12,78.43,5,-0.143
9,0021600698,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:06,105.9,111.1,38.1,37.5,67.9,73.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.08,81.43,79.92,66.6,9,0.071
10,0021600698,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,6:51,112.6,107.1,90.8,100.0,21.8,7.1,0.0,0.0,0.0,0.25,0.0,0.133,0.0,1.25,1.25,0.111,0.115,96.84,94.6,78.83,14,0.2
11,0021600698,1610612761,TOR,Toronto,1626181,Norman Powell,G,,5:06,105.9,111.1,38.1,37.5,67.9,73.6,0.0,0.0,0.0,0.167,0.286,0.231,20.0,0.375,0.375,0.417,0.402,81.43,79.92,66.6,9,0.214
12,0021600698,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:32,106.0,110.0,69.3,73.7,36.7,36.3,0.167,1.0,10.0,0.071,0.091,0.08,10.0,0.5,0.481,0.333,0.324,93.33,88.86,74.05,20,0.091
13,0021600698,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:57,109.8,113.6,72.1,76.2,37.8,37.4,0.125,0.0,25.0,0.0,0.071,0.036,0.0,0.667,0.667,0.103,0.101,90.26,86.32,71.94,22,0.188
14,0021600698,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,11:57,109.8,113.6,72.1,76.2,37.8,37.4,0.0,0.0,0.0,0.214,0.071,0.143,33.3,0.5,0.563,0.207,0.202,90.26,86.32,71.94,22,0.188
15,0021600698,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:51,112.6,107.1,90.8,100.0,21.8,7.1,0.167,0.0,33.3,0.0,0.571,0.267,0.0,0.0,0.0,0.111,0.115,96.84,94.6,78.83,14,0.12
16,0021600698,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,1:25,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53,67.53,56.27,2,0.0
