,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600340,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:16,71.9,72.2,67.1,66.7,4.8,5.6,0.0,0.0,0.0,0.0,0.231,0.143,25.0,0.0,0.347,0.211,0.221,104.4,104.52,87.1,18,0.263
1,0021600340,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:19,137.9,133.3,63.6,66.7,74.4,66.7,0.167,0.0,50.0,0.0,0.417,0.294,0.0,1.0,1.0,0.053,0.054,104.74,103.93,86.61,18,0.262
2,0021600340,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,11:35,108.4,112.0,62.1,64.0,46.2,48.0,0.143,0.0,16.7,0.111,0.056,0.074,0.0,0.667,0.735,0.185,0.186,106.88,103.57,86.31,25,0.246
3,0021600340,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,6:24,135.3,131.3,54.2,57.1,81.1,74.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.33,0.176,0.182,113.67,112.62,93.85,16,0.195
4,0021600340,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:21,135.1,140.0,67.0,70.0,68.1,70.0,0.4,2.0,22.2,0.0,0.077,0.05,11.1,0.6,0.68,0.318,0.322,106.82,102.71,85.59,20,0.183
5,0021600340,1610612737,ATL,Atlanta,2594,Kyle Korver,,,9:47,113.8,119.0,55.7,57.9,58.2,61.2,0.143,0.0,25.0,0.0,0.133,0.091,0.0,0.5,0.694,0.13,0.131,102.35,98.13,81.77,21,0.179
6,0021600340,1610612737,ATL,Atlanta,203488,Mike Muscala,,,0:20,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65,73.47,61.22,1,0.0
7,0021600340,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:33,68.2,75.0,64.3,63.6,3.8,11.4,0.5,0.5,16.7,0.0,0.111,0.067,33.3,0.333,0.291,0.385,0.379,104.13,99.46,82.88,12,-0.118
8,0021600340,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:43,67.1,66.7,90.2,94.7,-23.1,-28.1,0.333,0.5,10.0,0.0,0.125,0.048,20.0,0.167,0.291,0.429,0.431,104.23,101.91,84.93,18,-0.083
9,0021600340,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:19,63.6,66.7,137.9,133.3,-74.4,-66.7,0.667,2.0,25.0,0.083,0.0,0.059,12.5,0.3,0.3,0.286,0.287,104.74,103.93,86.61,18,0.016
10,0021600340,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:24,40.5,40.0,133.2,130.0,-92.7,-90.0,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.0,0.0,107.01,108.97,90.81,10,0.029
11,0021600340,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:22,60.5,64.3,155.3,150.0,-94.8,-85.7,0.5,0.0,33.3,0.0,0.333,0.083,0.0,0.75,0.75,0.125,0.126,107.11,105.61,88.0,14,0.074
12,0021600340,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:53,56.7,60.0,142.9,137.5,-86.2,-77.5,0.0,0.0,0.0,0.0,0.5,0.143,20.0,0.0,0.129,0.278,0.28,109.12,108.14,90.12,15,-0.115
13,0021600340,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:36,58.1,57.1,64.4,75.0,-6.2,-17.9,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,108.0,100.0,83.33,7,-0.1
14,0021600340,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:31,75.6,75.0,100.2,106.3,-24.7,-31.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.333,0.333,0.158,0.159,104.97,102.29,85.24,16,0.162
15,0021600340,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:02,70.9,70.0,70.7,72.7,0.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,101.09,100.13,83.44,10,-0.105
16,0021600340,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:45,58.6,61.1,105.2,110.5,-46.6,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.174,0.176,106.2,101.49,84.57,18,0.0
