,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601194,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:03,102.3,100.0,152.0,158.8,-49.7,-58.8,0.0,0.0,0.0,0.0,0.182,0.1,12.5,0.5,0.602,0.421,0.429,79.76,78.81,65.67,16,0.159
1,0021601194,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:44,124.5,120.0,134.1,127.3,-9.6,-7.3,0.0,0.0,0.0,0.25,0.111,0.154,0.0,1.0,1.0,0.167,0.172,71.57,74.85,62.38,10,0.324
2,0021601194,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:03,102.3,100.0,152.0,158.8,-49.7,-58.8,0.0,0.0,0.0,0.111,0.182,0.15,0.0,1.0,1.0,0.105,0.107,79.76,78.81,65.67,16,0.159
3,0021601194,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:42,94.9,100.0,128.6,133.3,-33.7,-33.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,78.14,74.77,62.31,12,0.051
4,0021601194,1610612762,UTA,Utah,203957,Dante Exum,G,,1:54,40.0,50.0,66.7,66.7,-26.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.88,88.27,73.56,4,0.0
5,0021601194,1610612762,UTA,Utah,202324,Derrick Favors,,,1:54,40.0,50.0,66.7,66.7,-26.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.88,88.27,73.56,4,0.0
6,0021601194,1610612762,UTA,Utah,202714,Shelvin Mack,,,7:24,101.0,100.0,152.6,161.5,-51.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,83.16,81.08,67.57,12,-0.111
7,0021601194,1610612762,UTA,Utah,203918,Rodney Hood,,,6:09,61.5,66.7,132.5,136.4,-71.0,-69.7,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.429,0.429,94.86,89.71,74.76,12,-0.25
8,0021601194,1610612762,UTA,Utah,2207,Joe Johnson,,,5:13,54.5,60.0,145.3,150.0,-90.8,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,98.02,91.95,76.63,10,0.114
9,0021601194,1610612762,UTA,Utah,203526,Raul Neto,,,2:39,106.4,100.0,150.0,150.0,-43.6,-50.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.42,70.28,72.45,60.38,4,-0.667
10,0021601194,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:44,134.1,127.3,124.5,120.0,9.6,7.3,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.0,0.0,71.57,74.85,62.38,11,0.088
11,0021601194,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:38,119.0,114.3,95.6,100.0,23.4,14.3,0.167,0.0,100.0,0.2,0.143,0.176,0.0,0.0,0.0,0.0,0.0,78.03,77.81,64.84,14,0.1
12,0021601194,1610612757,POR,Portland,203086,Meyers Leonard,C,,10:03,152.0,158.8,102.3,100.0,49.7,58.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.75,0.75,0.095,0.092,79.76,78.81,65.67,17,0.048
13,0021601194,1610612757,POR,Portland,203468,CJ McCollum,G,,10:40,143.9,150.0,96.2,94.1,47.8,55.9,0.143,0.0,12.5,0.0,0.1,0.045,0.0,0.357,0.357,0.318,0.308,79.64,78.74,65.61,18,0.079
14,0021601194,1610612757,POR,Portland,203081,Damian Lillard,G,,11:57,139.7,145.0,87.2,90.0,52.5,55.0,0.25,0.0,7.1,0.0,0.083,0.042,0.0,0.625,0.69,0.542,0.525,83.12,80.31,66.93,20,0.449
15,0021601194,1610612757,POR,Portland,202323,Evan Turner,,,5:13,145.3,150.0,54.5,60.0,90.8,90.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.1,0.097,98.02,91.95,76.63,10,0.2
16,0021601194,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:13,145.3,150.0,54.5,60.0,90.8,90.0,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,98.02,91.95,76.63,10,0.114
17,0021601194,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:17,100.0,100.0,50.0,66.7,50.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,112.06,93.39,77.82,2,-0.333
