,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600524,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:28,115.6,120.0,90.5,94.7,25.1,25.3,0.167,0.0,20.0,0.0,0.111,0.05,0.0,0.75,0.75,0.174,0.176,103.03,98.87,82.39,20,0.183
1,0021600524,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:12,128.7,135.7,129.7,128.6,-1.0,7.1,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.625,0.717,0.294,0.298,95.47,93.33,77.78,14,0.2
2,0021600524,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,110.7,116.0,112.5,116.7,-1.9,-0.7,0.1,1.0,14.3,0.077,0.2,0.13,14.3,0.0,0.205,0.214,0.213,102.33,98.16,81.8,25,-0.009
3,0021600524,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:19,135.1,141.2,106.6,105.9,28.5,35.3,0.2,0.0,14.3,0.0,0.167,0.067,0.0,0.583,0.583,0.3,0.304,99.96,98.12,81.76,17,0.118
4,0021600524,1610612764,WAS,Washington,202322,John Wall,G,,11:59,110.7,116.0,112.5,116.7,-1.9,-0.7,0.375,3.0,42.9,0.0,0.3,0.13,14.3,0.667,0.727,0.143,0.142,102.33,98.16,81.8,25,0.161
5,0021600524,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:47,87.4,90.9,90.9,100.0,-3.5,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.087,112.67,105.44,87.87,11,0.108
6,0021600524,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:40,59.2,62.5,125.0,125.0,-65.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.71,104.82,87.35,8,0.0
7,0021600524,1610612764,WAS,Washington,1627815,Sheldon Mac,,,2:31,91.9,100.0,200.0,200.0,-108.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,99.69,95.49,79.58,5,-0.067
8,0021600524,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:28,90.5,94.7,115.6,120.0,-25.1,-25.3,0.4,0.0,33.3,0.0,0.091,0.05,0.0,0.667,0.773,0.2,0.201,103.03,98.87,82.39,19,0.195
9,0021600524,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:12,129.7,128.6,128.7,135.7,1.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,95.47,93.33,77.78,14,-0.053
10,0021600524,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:00,122.2,122.2,81.0,80.0,41.3,42.2,0.0,0.0,0.0,0.0,0.571,0.364,0.0,0.333,0.333,0.333,0.333,90.62,91.2,76.0,9,0.162
11,0021600524,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,112.5,116.7,110.7,116.0,1.9,0.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.7,0.7,0.2,0.201,102.33,98.16,81.8,24,0.107
12,0021600524,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:12,129.7,128.6,128.7,135.7,1.0,-7.1,0.25,0.0,25.0,0.0,0.125,0.077,0.0,1.333,1.333,0.214,0.216,95.47,93.33,77.78,14,0.24
13,0021600524,1610612742,DAL,Dallas,101106,Andrew Bogut,,,6:59,107.1,113.3,128.7,131.3,-21.6,-17.9,0.333,2.0,50.0,0.0,0.167,0.083,25.0,0.0,0.0,0.125,0.126,110.72,106.59,88.83,15,0.013
14,0021600524,1610612742,DAL,Dallas,2734,Devin Harris,,,4:47,90.9,100.0,87.4,90.9,3.5,9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.625,0.625,0.364,0.364,112.67,105.44,87.87,10,0.216
15,0021600524,1610612742,DAL,Dallas,203552,Seth Curry,,,4:47,90.9,100.0,87.4,90.9,3.5,9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.091,112.67,105.44,87.87,10,0.0
16,0021600524,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:31,200.0,200.0,91.9,100.0,108.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69,95.49,79.58,5,0.067
