,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601025,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:57,134.7,133.3,102.7,113.0,32.0,20.3,0.0,0.0,0.0,0.143,0.083,0.105,0.0,0.5,0.615,0.37,0.374,98.56,94.38,78.65,24,0.191
1,0021601025,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:12,147.8,137.5,74.5,86.7,73.3,50.8,0.1,0.0,100.0,0.0,0.333,0.231,0.0,0.0,0.0,0.0,0.0,94.6,90.73,75.61,16,0.094
2,0021601025,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:49,158.5,157.1,79.1,92.9,79.4,64.3,0.0,0.0,0.0,0.667,0.0,0.182,22.2,0.714,0.714,0.563,0.567,93.09,85.97,71.64,14,0.185
3,0021601025,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,9:08,130.3,129.4,77.2,88.2,53.2,41.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,95.44,89.34,74.45,17,0.06
4,0021601025,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:18,138.5,137.5,74.5,86.7,64.0,50.8,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.278,0.28,96.35,89.64,74.7,16,0.204
5,0021601025,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:08,101.2,100.0,146.4,144.4,-45.2,-44.4,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.091,0.092,108.89,110.28,91.9,10,-0.057
6,0021601025,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:45,112.6,111.1,165.0,162.5,-52.4,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.22,108.75,90.63,9,0.0
7,0021601025,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:49,145.3,142.9,187.1,183.3,-41.7,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,108.66,110.7,92.25,7,0.051
8,0021601025,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:39,126.9,125.0,165.0,162.5,-38.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,103.58,105.16,87.63,8,0.15
9,0021601025,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:08,77.2,88.2,130.3,129.4,-53.2,-41.2,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.0,0.0,0.182,0.178,95.44,89.34,74.45,17,-0.1
10,0021601025,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:35,60.0,60.0,145.5,145.5,-85.5,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,90.27,90.27,75.22,10,-0.111
11,0021601025,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:08,77.2,88.2,130.3,129.4,-53.2,-41.2,0.0,0.0,0.0,0.1,0.2,0.133,25.0,1.0,1.0,0.182,0.178,95.44,89.34,74.45,17,0.18
12,0021601025,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:24,107.1,106.3,145.4,144.4,-38.4,-38.2,0.571,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.224,96.44,97.12,80.94,16,-0.027
13,0021601025,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:22,130.5,153.8,125.4,123.1,5.2,30.8,0.5,0.5,11.1,0.143,0.0,0.091,22.2,1.167,1.165,0.444,0.437,105.82,97.98,81.65,13,0.547
14,0021601025,1610612748,MIA,Miami,201949,James Johnson,,,6:22,130.5,153.8,125.4,123.1,5.2,30.8,0.125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,105.82,97.98,81.65,13,0.0
15,0021601025,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:22,130.5,153.8,125.4,123.1,5.2,30.8,0.286,0.0,40.0,0.0,0.25,0.091,0.0,0.333,0.333,0.167,0.164,105.82,97.98,81.65,13,0.151
16,0021601025,1610612748,MIA,Miami,203186,Willie Reed,,,2:49,187.1,183.3,145.3,142.9,41.7,40.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.568,0.143,0.145,108.66,110.7,92.25,6,0.026
17,0021601025,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:35,60.0,60.0,145.5,145.5,-85.5,-85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,90.27,90.27,75.22,10,0.056
