,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601140,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,1:46,154.6,150.0,92.6,100.0,62.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,111.4,108.68,90.57,4,0.118
1,0021601140,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,8:30,151.1,150.0,119.0,118.8,32.1,31.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.167,0.168,89.9,90.35,75.29,16,0.048
2,0021601140,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:56,147.5,146.2,130.0,130.8,17.5,15.4,0.143,0.0,33.3,0.333,0.25,0.286,0.0,1.0,1.064,0.133,0.134,89.86,90.0,75.0,13,0.169
3,0021601140,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:12,149.4,147.8,100.7,100.0,48.7,47.8,0.1,0.0,12.5,0.0,0.2,0.125,0.0,0.714,0.714,0.28,0.283,95.64,96.5,80.42,23,0.204
4,0021601140,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:19,145.4,144.4,112.1,111.1,33.3,33.3,0.556,0.0,50.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.252,92.02,92.74,77.28,18,0.136
5,0021601140,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:56,156.3,154.5,72.6,70.0,83.6,84.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.091,0.092,99.73,102.06,85.05,11,0.106
6,0021601140,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:22,152.3,150.0,74.0,71.4,78.3,78.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.125,0.127,104.21,106.77,88.98,8,0.088
7,0021601140,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,10:06,150.9,150.0,108.7,105.3,42.2,44.7,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.625,0.625,0.19,0.192,90.92,92.63,77.19,20,0.079
8,0021601140,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:33,170.1,166.7,82.0,66.7,88.1,100.0,1.0,0.0,60.0,0.0,0.25,0.167,0.0,1.0,0.798,0.333,0.34,101.07,112.72,93.93,6,0.4
9,0021601140,1610612758,SAC,Sacramento,204038,Langston Galloway,,,0:41,200.0,100.0,227.3,200.0,-27.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35,105.88,88.24,2,0.0
10,0021601140,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:52,105.6,104.3,151.5,150.0,-45.9,-45.7,0.333,0.0,14.3,0.067,0.0,0.04,0.0,0.7,0.68,0.222,0.225,93.96,95.02,79.18,23,0.11
11,0021601140,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:52,105.6,104.3,151.5,150.0,-45.9,-45.7,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,0.532,0.148,0.15,93.96,95.02,79.18,23,0.076
12,0021601140,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:46,96.0,90.9,150.8,150.0,-54.9,-59.1,0.333,0.0,16.7,0.071,0.333,0.174,0.0,0.667,0.769,0.2,0.21,95.23,98.08,81.73,22,0.196
13,0021601140,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,5:20,98.0,90.9,174.6,172.7,-76.6,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.268,94.86,99.0,82.5,11,-0.14
14,0021601140,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:46,96.0,90.9,150.8,150.0,-54.9,-59.1,0.4,2.0,28.6,0.0,0.111,0.043,14.3,0.0,0.0,0.2,0.21,95.23,98.08,81.73,22,-0.037
15,0021601140,1610612750,MIN,Minnesota,201956,Omri Casspi,,,1:06,212.8,200.0,159.6,150.0,53.2,50.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.136,0.333,0.347,81.67,86.88,72.4,2,0.545
16,0021601140,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,6:32,111.8,107.7,132.0,130.8,-20.2,-23.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.333,0.333,0.188,0.193,93.23,95.44,79.53,13,0.016
17,0021601140,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:06,212.8,200.0,159.6,150.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67,86.88,72.4,2,0.0
