,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600663,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,1:31,133.3,133.3,138.9,133.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94,94.84,79.03,3,0.0
1,0021600663,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,0:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,0,0.0
2,0021600663,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:36,153.9,170.6,48.0,52.9,106.0,117.6,0.0,0.0,0.0,0.167,0.071,0.1,0.0,0.667,0.667,0.158,0.151,94.05,85.04,70.87,17,0.173
3,0021600663,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:11,140.0,152.6,67.8,73.7,72.1,78.9,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.5,0.5,0.136,0.132,97.52,89.6,74.67,19,0.0
4,0021600663,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:46,151.9,165.0,48.4,52.6,103.5,112.4,0.286,1.0,16.7,0.0,0.133,0.091,16.7,0.75,0.942,0.435,0.422,94.47,86.98,72.48,20,0.566
5,0021600663,1610612756,PHX,Phoenix,203458,Alex Len,,,2:06,82.0,80.0,189.1,180.0,-107.1,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,110.08,114.2,95.16,5,0.105
6,0021600663,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:32,139.1,150.0,66.6,71.4,72.5,78.6,0.0,0.0,0.0,0.111,0.333,0.25,0.0,0.75,0.717,0.2,0.194,96.26,89.52,74.6,22,0.302
7,0021600663,1610612756,PHX,Phoenix,202688,Brandon Knight,,,11:32,139.1,150.0,66.6,71.4,72.5,78.6,0.111,0.0,25.0,0.0,0.067,0.042,0.0,0.333,0.515,0.12,0.117,96.26,89.52,74.6,22,0.127
8,0021600663,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,0:56,0.0,0.0,277.8,266.7,-277.8,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,125.26,154.01,128.34,3,-0.222
9,0021600663,1610612756,PHX,Phoenix,1626210,Alan Williams,,,0:10,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,0,0.0
10,0021600663,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:45,62.7,72.7,132.5,145.5,-69.8,-72.7,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.333,0.515,0.286,0.291,103.74,91.88,76.57,11,0.276
11,0021600663,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,8:29,90.2,87.5,133.6,141.2,-43.4,-53.7,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,1.136,0.059,0.061,94.75,93.4,77.83,16,0.105
12,0021600663,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:31,55.1,66.7,146.3,150.0,-91.2,-83.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.0,1.0,0.091,0.092,101.38,90.33,75.28,9,0.2
13,0021600663,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:51,39.2,45.5,144.4,145.5,-105.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.385,0.392,97.81,90.26,75.21,11,-0.5
14,0021600663,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:30,69.7,75.0,139.2,138.1,-69.5,-63.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.139,96.82,93.71,78.1,20,-0.102
15,0021600663,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:09,101.9,92.9,144.6,161.5,-42.7,-68.7,0.5,0.0,16.7,0.0,0.167,0.077,0.0,0.5,0.5,0.333,0.363,91.61,90.67,75.56,14,0.148
16,0021600663,1610612761,TOR,Toronto,202709,Cory Joseph,,,10:24,77.5,84.2,141.0,150.0,-63.5,-65.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.092,96.77,90.03,75.02,19,-0.1
17,0021600663,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:51,120.8,108.3,134.5,141.7,-13.7,-33.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.231,0.255,96.05,98.52,82.1,12,0.078
