,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600399,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:32,81.9,83.3,95.7,94.4,-13.8,-11.1,0.333,0.0,66.7,0.0,0.125,0.053,0.0,0.0,0.0,0.053,0.052,101.57,101.35,84.46,18,0.068
1,0021600399,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:44,90.8,92.9,81.3,80.0,9.5,12.9,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.625,0.625,0.357,0.349,103.78,103.49,86.25,14,0.136
2,0021600399,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:44,90.8,92.9,81.3,80.0,9.5,12.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,0.694,0.071,0.07,103.78,103.49,86.25,14,0.136
3,0021600399,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:44,90.8,92.9,81.3,80.0,9.5,12.9,0.5,0.0,40.0,0.0,0.125,0.063,0.0,0.75,0.694,0.214,0.209,103.78,103.49,86.25,14,0.182
4,0021600399,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:32,81.9,83.3,95.7,94.4,-13.8,-11.1,0.2,1.0,16.7,0.0,0.125,0.053,16.7,0.25,0.25,0.263,0.259,101.57,101.35,84.46,18,0.0
5,0021600399,1610612756,PHX,Phoenix,203458,Alex Len,,,5:15,60.0,60.0,116.3,109.1,-56.3,-49.1,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.5,0.5,0.364,0.364,92.89,96.0,80.0,10,0.226
6,0021600399,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:27,66.7,66.7,95.6,100.0,-29.0,-33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.66,90.43,75.36,6,-0.375
7,0021600399,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:27,66.7,66.7,95.6,100.0,-29.0,-33.3,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,92.66,90.43,75.36,6,0.125
8,0021600399,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:15,60.0,60.0,116.3,109.1,-56.3,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,92.89,96.0,80.0,10,0.129
9,0021600399,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:15,60.0,60.0,116.3,109.1,-56.3,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,92.89,96.0,80.0,10,-0.194
10,0021600399,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:35,102.5,100.0,91.1,90.0,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.03,104.92,87.43,10,0.0
11,0021600399,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:55,94.0,92.3,92.6,84.6,1.5,7.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.266,0.154,0.157,100.09,105.61,88.01,13,-0.048
