,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601055,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,9:22,100.0,105.3,121.8,115.0,-21.8,-9.7,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.625,0.625,0.19,0.19,99.69,100.0,83.33,19,0.079
1,0021601055,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:20,121.1,121.1,111.2,105.0,9.8,16.1,0.333,3.0,50.0,0.0,0.154,0.095,16.7,0.75,0.75,0.143,0.143,97.49,100.38,83.65,19,0.099
2,0021601055,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:43,107.1,107.1,115.3,114.3,-8.1,-7.1,0.0,0.0,0.0,0.167,0.4,0.313,0.0,1.0,1.0,0.067,0.067,99.62,100.05,83.37,14,0.157
3,0021601055,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:10,94.4,94.4,124.4,123.5,-30.0,-29.1,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.316,0.316,102.5,102.86,85.71,18,0.022
4,0021601055,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:49,112.0,116.7,131.8,130.4,-19.8,-13.8,0.333,0.0,33.3,0.0,0.143,0.08,0.0,0.583,0.583,0.222,0.222,97.02,95.47,79.56,24,0.135
5,0021601055,1610612744,GSW,Golden State,2440,Matt Barnes,,,3:31,71.4,83.3,167.5,162.5,-96.1,-79.2,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.429,0.429,100.92,95.73,79.77,6,0.1
6,0021601055,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:06,118.2,130.0,157.7,155.6,-39.5,-25.6,0.25,0.0,25.0,0.0,0.25,0.111,0.0,0.333,0.333,0.25,0.25,93.58,89.44,74.53,10,0.032
7,0021601055,1610612744,GSW,Golden State,203546,Ian Clark,,,3:49,157.1,157.1,130.8,128.6,26.3,28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,87.47,88.23,73.52,7,0.045
8,0021601055,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:05,200.0,200.0,75.0,75.0,125.0,125.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.2,0.2,92.53,92.53,77.11,4,0.208
9,0021601055,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:49,131.8,130.4,112.0,116.7,19.8,13.8,0.222,0.0,33.3,0.071,0.091,0.08,0.0,0.375,0.375,0.148,0.149,97.02,95.47,79.56,23,0.068
10,0021601055,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:49,131.8,130.4,112.0,116.7,19.8,13.8,0.222,0.0,33.3,0.071,0.182,0.12,0.0,0.25,0.25,0.148,0.149,97.02,95.47,79.56,23,0.053
11,0021601055,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:43,100.0,93.3,107.1,107.1,-7.1,-13.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.833,0.833,0.176,0.188,100.15,103.73,86.44,15,0.174
12,0021601055,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:10,124.4,123.5,94.4,94.4,30.0,29.1,0.333,0.0,40.0,0.0,0.25,0.105,0.0,0.5,0.5,0.15,0.151,102.5,102.86,85.71,17,0.135
13,0021601055,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:33,107.7,100.0,107.1,107.1,0.5,-7.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.25,0.267,98.93,102.6,85.5,14,0.029
14,0021601055,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:26,148.7,145.5,118.2,130.0,30.5,15.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.064,0.308,0.313,96.27,92.9,77.42,11,0.281
15,0021601055,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:26,148.7,145.5,118.2,130.0,30.5,15.5,0.75,0.0,50.0,0.167,0.0,0.091,0.0,0.5,0.5,0.231,0.235,96.27,92.9,77.42,11,0.141
16,0021601055,1610612742,DAL,Dallas,2734,Devin Harris,,,3:49,130.8,128.6,157.1,157.1,-26.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,87.47,88.23,73.52,7,0.091
17,0021601055,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,150.0,150.0,125.0,1,0.0
