,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600895,1610612752,NYK,New York,202498,Lance Thomas,F,,9:25,109.6,110.0,104.0,110.5,5.6,-0.5,0.0,0.0,0.0,0.083,0.125,0.1,0.0,1.0,1.0,0.125,0.125,102.64,99.38,82.82,20,0.217
1,0021600895,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:29,111.9,112.5,97.2,100.0,14.8,12.5,0.167,0.0,33.3,0.0,0.143,0.056,0.0,0.0,0.0,0.1,0.1,101.07,99.4,82.83,16,0.039
2,0021600895,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,10:14,117.0,120.0,117.9,125.0,-1.0,-5.0,0.167,0.0,11.1,0.1,0.125,0.111,0.0,0.333,0.521,0.348,0.34,97.83,93.8,78.16,20,0.16
3,0021600895,1610612752,NYK,New York,201584,Courtney Lee,G,,9:25,109.6,110.0,104.0,110.5,5.6,-0.5,0.286,0.0,50.0,0.083,0.25,0.15,0.0,0.75,0.75,0.083,0.083,102.64,99.38,82.82,20,0.159
4,0021600895,1610612752,NYK,New York,201565,Derrick Rose,G,,7:29,111.9,112.5,97.2,100.0,14.8,12.5,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.5,0.512,0.25,0.249,101.07,99.4,82.83,16,0.157
5,0021600895,1610612752,NYK,New York,203200,Justin Holiday,,,2:33,162.0,140.0,150.0,150.0,12.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31,84.71,70.59,5,0.0
6,0021600895,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:17,146.3,133.3,114.3,100.0,32.1,33.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.333,0.357,85.17,95.25,79.38,9,0.036
7,0021600895,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:29,132.2,137.5,137.0,150.0,-4.8,-12.5,0.0,0.0,0.0,0.5,0.333,0.4,25.0,0.5,0.694,0.444,0.429,91.43,85.65,71.38,8,0.132
8,0021600895,1610612752,NYK,New York,1627758,Ron Baker,,,4:29,132.2,137.5,137.0,150.0,-4.8,-12.5,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.107,91.43,85.65,71.38,8,0.0
9,0021600895,1610612753,ORL,Orlando,203082,Terrence Ross,F,,10:43,121.6,122.7,115.5,113.0,6.2,9.7,0.0,0.0,0.0,0.0,0.333,0.2,16.7,0.4,0.4,0.261,0.259,100.13,100.76,83.97,22,0.07
10,0021600895,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:51,94.8,100.0,130.9,125.0,-36.1,-25.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.375,0.355,100.24,99.74,83.12,8,0.08
11,0021600895,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:11,87.4,90.9,117.3,118.2,-29.9,-27.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.091,0.087,104.24,101.83,84.86,11,0.118
12,0021600895,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:11,87.4,90.9,117.3,118.2,-29.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.872,0.364,0.35,104.24,101.83,84.86,11,0.176
13,0021600895,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,2:36,124.2,133.3,121.5,100.0,2.7,33.3,0.25,1.0,50.0,0.0,0.2,0.143,50.0,0.0,0.0,0.167,0.155,112.62,120.0,100.0,6,0.0
14,0021600895,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:22,107.0,111.8,118.0,122.2,-11.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.752,0.278,0.267,93.25,89.66,74.72,17,0.179
15,0021600895,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:02,115.2,121.4,125.0,126.7,-9.8,-5.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.067,0.063,89.51,86.64,72.2,14,-0.069
16,0021600895,1610612753,ORL,Orlando,201145,Jeff Green,,,8:07,120.6,118.8,113.4,118.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.059,0.06,96.14,94.6,78.83,16,0.078
17,0021600895,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:47,133.2,130.8,120.1,123.1,13.1,7.7,0.2,0.0,33.3,0.2,0.0,0.091,0.0,0.5,0.5,0.143,0.145,92.27,91.99,76.66,13,0.055
