,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600630,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:32,107.9,109.5,151.8,150.0,-43.9,-40.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.12,0.118,93.6,93.42,77.85,21,0.0
1,0021600630,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,9:27,106.3,105.6,157.7,155.6,-51.4,-50.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.875,0.922,0.227,0.229,90.51,91.43,76.19,18,0.173
2,0021600630,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,5:55,118.2,118.2,170.0,154.5,-51.8,-36.4,0.2,0.0,25.0,0.143,0.0,0.091,0.0,0.333,0.333,0.2,0.2,85.18,89.24,74.37,11,0.044
3,0021600630,1610612752,NYK,New York,1627758,Ron Baker,G,,5:55,118.2,118.2,170.0,154.5,-51.8,-36.4,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.067,0.067,85.18,89.24,74.37,11,-0.059
4,0021600630,1610612752,NYK,New York,201565,Derrick Rose,G,,10:32,107.9,109.5,151.8,150.0,-43.9,-40.5,0.5,3.0,27.3,0.222,0.125,0.176,9.1,0.571,0.571,0.32,0.316,93.6,93.42,77.85,21,0.159
5,0021600630,1610612752,NYK,New York,1627850,Marshall Plumlee,,,6:02,135.1,138.5,133.2,130.8,1.9,7.7,0.0,0.0,0.0,0.0,0.4,0.25,50.0,1.0,0.694,0.154,0.15,103.66,103.34,86.12,13,0.025
6,0021600630,1610612752,NYK,New York,201584,Courtney Lee,,,6:02,135.1,138.5,133.2,130.8,1.9,7.7,0.571,0.0,80.0,0.0,0.4,0.25,0.0,0.0,0.0,0.077,0.075,103.66,103.34,86.12,13,0.125
7,0021600630,1610612752,NYK,New York,203200,Justin Holiday,,,2:30,186.3,200.0,120.0,120.0,66.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.5,0.466,109.6,105.39,87.82,6,0.16
8,0021600630,1610612752,NYK,New York,201943,Brandon Jennings,,,1:25,266.7,200.0,133.3,133.3,133.3,66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.333,101.29,118.17,98.48,4,0.229
9,0021600630,1610612752,NYK,New York,1626195,Willy Hernangomez,,,1:25,266.7,200.0,133.3,133.3,133.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29,118.17,98.48,4,0.0
10,0021600630,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:57,149.4,147.8,127.5,129.2,21.9,18.7,0.111,0.0,12.5,0.0,0.2,0.105,0.0,0.75,0.799,0.292,0.295,94.51,94.35,78.63,23,0.149
11,0021600630,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:16,154.5,154.5,118.2,108.3,36.4,46.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.167,0.167,84.26,88.09,73.4,11,0.176
12,0021600630,1610612738,BOS,Boston,201143,Al Horford,C,,8:47,151.1,150.0,100.0,100.0,51.1,50.0,0.375,0.0,37.5,0.143,0.222,0.188,0.0,0.3,0.3,0.294,0.296,89.84,90.17,75.14,16,0.102
13,0021600630,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:47,151.1,150.0,100.0,100.0,51.1,50.0,0.375,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,89.84,90.17,75.14,16,0.125
14,0021600630,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:27,157.7,155.6,106.3,105.6,51.4,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.105,0.107,90.51,91.43,76.19,18,0.163
15,0021600630,1610612738,BOS,Boston,1627759,Jaylen Brown,,,5:41,144.6,141.7,135.1,138.5,9.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.255,105.82,105.48,87.9,12,0.075
16,0021600630,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:10,145.3,142.9,191.3,200.0,-45.9,-57.1,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.429,0.436,107.45,105.94,88.28,7,0.133
17,0021600630,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:10,145.3,142.9,191.3,200.0,-45.9,-57.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.45,105.94,88.28,7,0.033
18,0021600630,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:30,120.0,120.0,186.3,200.0,-66.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.6,105.39,87.82,5,0.04
