,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601094,1610612763,MEM,Memphis,1713,Vince Carter,F,,9:31,90.6,100.0,127.0,129.4,-36.4,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.143,0.152,90.99,85.74,71.45,17,0.215
1,0021601094,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:51,123.9,129.4,106.6,105.9,17.2,23.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.053,0.053,93.94,92.2,76.84,17,0.0
2,0021601094,1610612763,MEM,Memphis,2216,Zach Randolph,C,,8:05,101.6,100.0,126.7,126.7,-25.0,-26.7,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.294,0.317,88.36,89.07,74.23,15,0.032
3,0021601094,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:05,101.6,100.0,126.7,126.7,-25.0,-26.7,0.2,1.0,25.0,0.143,0.333,0.2,25.0,1.0,0.532,0.176,0.19,88.36,89.07,74.23,15,0.079
4,0021601094,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:35,121.5,133.3,98.9,100.0,22.6,33.3,0.5,3.0,33.3,0.0,0.0,0.0,11.1,1.0,1.0,0.286,0.289,95.07,90.16,75.13,18,0.319
5,0021601094,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:48,62.5,71.4,189.9,200.0,-127.4,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.375,90.44,82.11,68.42,7,-0.133
6,0021601094,1610612763,MEM,Memphis,203516,James Ennis III,,,5:32,136.4,166.7,137.3,140.0,-0.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,91.95,82.41,68.67,9,0.036
7,0021601094,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:52,133.3,171.4,111.1,114.3,22.2,57.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,100.55,86.9,72.41,7,0.0
8,0021601094,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:26,200.0,200.0,102.5,100.0,97.5,100.0,0.333,0.0,33.3,0.0,0.333,0.25,0.0,0.75,0.75,0.4,0.4,97.45,98.63,82.19,5,0.25
9,0021601094,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:25,108.3,108.3,94.0,100.0,14.3,8.3,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,92.61,89.77,74.81,12,0.098
10,0021601094,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:57,121.6,122.7,113.6,128.6,8.0,-5.8,0.3,0.0,60.0,0.0,0.273,0.176,0.0,0.0,0.266,0.091,0.09,92.3,86.36,71.97,22,0.082
11,0021601094,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:23,88.9,88.9,126.9,111.1,-38.0,-22.2,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.222,0.222,92.42,98.56,82.13,9,-0.118
12,0021601094,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:05,126.7,126.7,101.6,100.0,25.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.2,1.2,0.4,0.4,88.36,89.07,74.23,15,0.349
13,0021601094,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,121.6,122.7,113.6,128.6,8.0,-5.8,0.333,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.273,0.27,92.3,86.36,71.97,22,0.0
14,0021601094,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:32,137.3,140.0,136.4,166.7,0.9,-26.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.1,0.098,91.95,82.41,68.67,10,0.107
15,0021601094,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:52,111.1,114.3,133.3,171.4,-22.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55,86.9,72.41,7,0.0
16,0021601094,1610612744,GSW,Golden State,2440,Matt Barnes,,,7:34,143.9,146.2,107.1,130.8,36.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.167,1.157,0.385,0.379,92.24,82.47,68.72,13,0.222
