,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600799,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:33,96.0,105.0,93.5,100.0,2.5,5.0,0.143,0.0,20.0,0.0,0.083,0.045,0.0,0.5,0.5,0.174,0.168,96.0,88.72,73.93,20,0.149
1,0021600799,1610612748,MIA,Miami,202337,Luke Babbitt,F,,4:05,77.8,87.5,142.2,150.0,-64.4,-62.5,0.333,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,102.5,94.04,78.37,8,0.103
2,0021600799,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:41,100.9,108.3,112.5,107.7,-11.6,0.6,0.0,0.0,0.0,0.125,0.222,0.176,33.3,0.5,0.5,0.2,0.202,90.88,89.73,74.78,12,0.135
3,0021600799,1610612748,MIA,Miami,201961,Wayne Ellington,G,,6:44,108.1,115.4,90.8,92.9,17.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,100.47,96.19,80.16,13,0.042
4,0021600799,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:19,90.0,100.0,103.2,105.9,-13.2,-5.9,0.167,0.0,20.0,0.0,0.111,0.053,0.0,0.25,0.25,0.2,0.192,93.56,87.58,72.99,17,-0.033
5,0021600799,1610612748,MIA,Miami,203186,Willie Reed,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,156.52,130.43,2,0.333
6,0021600799,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:53,122.0,128.6,47.0,50.0,74.9,78.6,0.2,1.0,12.5,0.286,0.167,0.211,12.5,0.4,0.554,0.389,0.373,90.2,85.21,71.01,14,0.467
7,0021600799,1610612748,MIA,Miami,201949,James Johnson,,,7:53,122.0,128.6,47.0,50.0,74.9,78.6,0.0,0.0,0.0,0.0,0.083,0.053,20.0,0.75,0.788,0.278,0.267,90.2,85.21,71.01,14,0.5
8,0021600799,1610612748,MIA,Miami,1627855,Okaro White,,,5:56,148.7,160.0,42.1,45.5,106.6,114.5,0.0,0.0,0.0,0.2,0.0,0.063,100.0,0.0,0.0,0.071,0.068,91.53,84.9,70.75,10,-0.04
9,0021600799,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:54,104.2,100.0,73.3,78.6,30.8,21.4,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.833,0.833,0.25,0.259,98.92,97.39,81.16,14,0.182
10,0021600799,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:02,122.4,116.7,69.2,75.0,53.1,41.7,0.167,0.0,100.0,0.2,0.0,0.083,0.0,0.0,0.0,0.0,0.0,97.22,95.47,79.56,12,0.068
11,0021600799,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:38,103.6,106.7,88.9,93.8,14.8,12.9,0.2,1.0,20.0,0.143,0.286,0.214,20.0,0.667,0.581,0.222,0.217,101.62,97.47,81.22,15,0.179
12,0021600799,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:54,104.2,100.0,73.3,78.6,30.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.25,0.259,98.92,97.39,81.16,14,0.091
13,0021600799,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:02,122.4,116.7,69.2,75.0,53.1,41.7,0.5,3.0,60.0,0.0,0.286,0.167,20.0,0.0,0.0,0.143,0.149,97.22,95.47,79.56,12,0.182
14,0021600799,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:04,50.6,55.6,159.8,175.0,-109.2,-119.4,0.5,0.0,33.3,0.091,0.2,0.125,0.0,0.0,0.0,0.143,0.144,88.24,80.47,67.06,9,0.04
15,0021600799,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:04,50.6,55.6,159.8,175.0,-109.2,-119.4,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.568,0.071,0.072,88.24,80.47,67.06,9,-0.04
16,0021600799,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,4:31,56.3,62.5,135.1,150.0,-78.8,-87.5,0.0,0.0,0.0,0.143,0.0,0.1,28.6,0.2,0.2,0.583,0.589,94.37,85.02,70.85,8,-0.304
17,0021600799,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:56,42.1,45.5,148.7,160.0,-106.6,-114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,91.53,84.9,70.75,11,0.0
18,0021600799,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:20,38.1,42.9,145.3,142.9,-107.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68,77.48,64.57,7,0.077
19,0021600799,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,1:25,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.5,0.5,82.48,84.51,70.42,3,-2.5
