,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600426,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:47,129.9,133.3,117.6,115.4,12.3,17.9,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,104.08,103.75,86.46,12,0.068
1,0021600426,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:12,117.8,116.7,75.0,81.8,42.8,34.8,0.25,0.0,25.0,0.25,0.5,0.357,0.0,0.667,0.667,0.188,0.189,92.54,89.13,74.27,12,0.356
2,0021600426,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:12,117.8,116.7,75.0,81.8,42.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.189,92.54,89.13,74.27,12,-0.133
3,0021600426,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:47,129.9,133.3,117.6,115.4,12.3,17.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.162,104.08,103.75,86.46,12,0.169
4,0021600426,1610612743,DEN,Denver,203115,Will Barton,,,11:59,124.0,125.0,96.9,100.0,27.0,25.0,0.2,2.0,22.2,0.0,0.111,0.053,11.1,0.6,0.595,0.25,0.248,98.11,96.19,80.16,24,0.135
5,0021600426,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:47,129.9,133.3,117.6,115.4,12.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.333,0.325,104.08,103.75,86.46,12,0.169
6,0021600426,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:59,124.0,125.0,96.9,100.0,27.0,25.0,0.231,0.0,50.0,0.1,0.111,0.105,0.0,0.0,0.0,0.107,0.106,98.11,96.19,80.16,24,0.019
7,0021600426,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:12,117.8,116.7,75.0,81.8,42.8,34.8,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.615,0.313,0.315,92.54,89.13,74.27,12,0.244
8,0021600426,1610612746,LAC,LA,202325,Wesley Johnson,,,3:23,71.4,83.3,136.1,133.3,-64.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55,85.29,71.08,6,0.0
9,0021600426,1610612746,LAC,LA,203085,Austin Rivers,,,11:59,96.9,100.0,124.0,125.0,-27.0,-25.0,0.571,0.0,44.4,0.0,0.0,0.0,0.0,0.625,0.615,0.192,0.194,98.11,96.19,80.16,24,0.154
10,0021600426,1610612746,LAC,LA,2037,Jamal Crawford,,,8:36,107.0,105.6,120.1,122.2,-13.1,-16.7,0.143,0.5,25.0,0.0,0.2,0.1,50.0,0.0,0.0,0.158,0.16,100.69,100.47,83.72,18,-0.024
11,0021600426,1610612746,LAC,LA,201578,Marreese Speights,,,10:21,115.6,114.3,132.1,133.3,-16.5,-19.0,0.0,0.0,0.0,0.0,0.333,0.167,20.0,1.0,1.0,0.227,0.23,97.3,97.39,81.16,21,0.132
12,0021600426,1610612746,LAC,LA,101109,Raymond Felton,,,11:59,96.9,100.0,124.0,125.0,-27.0,-25.0,0.25,2.0,28.6,0.0,0.2,0.105,14.3,0.25,0.25,0.192,0.194,98.11,96.19,80.16,24,0.038
13,0021600426,1610612746,LAC,LA,101187,Alan Anderson,,,0:58,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.41,74.48,62.07,2,0.0
14,0021600426,1610612746,LAC,LA,101138,Brandon Bass,,,11:01,105.4,109.1,123.0,121.7,-17.6,-12.6,0.167,1.0,16.7,0.125,0.0,0.056,16.7,1.0,1.031,0.208,0.21,99.23,98.09,81.74,22,0.16
15,0021600426,1610612746,LAC,LA,1627754,Diamond Stone,,,1:38,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,103.28,88.52,73.77,3,2.0
