,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601015,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:54,111.0,122.7,94.8,100.0,16.2,22.7,0.1,0.0,25.0,0.0,0.333,0.158,0.0,0.667,0.667,0.115,0.114,104.63,96.88,80.73,22,0.128
1,0021601015,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,8:53,123.0,138.9,72.0,77.8,51.0,61.1,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.564,0.238,0.235,107.42,97.26,81.05,18,0.125
2,0021601015,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:21,118.5,133.3,58.3,60.0,60.2,73.3,0.143,0.0,20.0,0.167,0.0,0.071,0.0,0.5,0.5,0.222,0.224,105.53,97.96,81.63,15,0.179
3,0021601015,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:26,116.5,129.4,61.9,64.7,54.6,64.7,0.143,1.0,16.7,0.0,0.2,0.118,16.7,0.875,0.875,0.25,0.252,104.27,96.76,80.63,17,0.271
4,0021601015,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:13,117.3,131.6,78.7,84.2,38.5,47.4,0.5,5.0,62.5,0.0,0.333,0.176,12.5,0.5,0.5,0.136,0.134,108.43,98.95,82.46,19,0.169
5,0021601015,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:38,95.3,100.0,148.8,150.0,-53.5,-50.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.75,0.75,0.4,0.383,101.11,98.42,82.01,9,0.22
6,0021601015,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:38,95.3,100.0,148.8,150.0,-53.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,101.11,98.42,82.01,9,-0.049
7,0021601015,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:06,66.7,66.7,164.5,166.7,-97.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,93.52,92.9,77.42,6,-0.588
8,0021601015,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:46,80.0,80.0,153.8,160.0,-73.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.48,86.75,72.29,5,0.0
9,0021601015,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:21,58.3,60.0,118.5,133.3,-60.2,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.13,105.53,97.96,81.63,15,0.071
10,0021601015,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:21,58.3,60.0,118.5,133.3,-60.2,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.259,105.53,97.96,81.63,15,-0.161
11,0021601015,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:44,56.3,63.6,85.4,91.7,-29.1,-28.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.615,0.25,0.241,105.99,96.28,80.23,11,0.115
12,0021601015,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:39,89.6,90.9,111.0,122.7,-21.4,-31.8,0.333,2.0,25.0,0.0,0.1,0.053,12.5,0.5,0.615,0.261,0.269,105.1,99.15,82.63,22,0.13
13,0021601015,1610612761,TOR,Toronto,202709,Cory Joseph,G,,10:39,89.6,90.9,111.0,122.7,-21.4,-31.8,0.167,1.0,20.0,0.0,0.1,0.053,20.0,0.833,0.833,0.174,0.179,105.1,99.15,82.63,22,0.109
14,0021601015,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:15,130.0,130.8,133.9,138.5,-4.0,-7.7,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.143,0.142,101.84,99.84,83.2,13,0.169
15,0021601015,1610612761,TOR,Toronto,200782,P.J. Tucker,,,4:38,148.8,150.0,95.3,100.0,53.5,50.0,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.09,101.11,98.42,82.01,10,0.049
16,0021601015,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:38,148.8,150.0,95.3,100.0,53.5,50.0,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.09,101.11,98.42,82.01,10,0.0
17,0021601015,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:20,125.0,133.3,100.0,100.0,25.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.238,93.6,90.0,75.0,3,0.8
18,0021601015,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:20,125.0,133.3,100.0,100.0,25.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.5,0.476,93.6,90.0,75.0,3,0.0
