,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600564,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:33,139.2,147.1,117.8,143.8,21.4,3.3,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.945,0.263,0.251,105.15,92.58,77.15,17,0.282
1,0021600564,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:11,37.5,37.5,85.8,88.9,-48.3,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,99.37,97.53,81.27,8,-0.364
2,0021600564,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:40,156.6,166.7,99.5,121.4,57.1,45.2,0.143,0.0,33.3,0.286,0.0,0.154,0.0,0.0,0.266,0.118,0.111,103.36,90.72,75.6,15,0.032
3,0021600564,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:38,91.6,94.7,85.5,100.0,6.2,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.286,0.277,107.21,97.15,80.95,19,-0.1
4,0021600564,1610612762,UTA,Utah,201588,George Hill,G,,9:13,131.9,138.9,116.8,138.9,15.0,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.15,0.143,105.04,93.69,78.08,18,0.028
5,0021600564,1610612762,UTA,Utah,2564,Boris Diaw,,,3:18,50.0,50.0,29.1,28.6,20.9,21.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,93.67,94.55,78.79,6,1.333
6,0021600564,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:38,60.0,60.0,0.0,0.0,60.0,60.0,1.0,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.2,0.2,91.14,91.14,75.95,5,0.667
7,0021600564,1610612762,UTA,Utah,204060,Joe Ingles,,,1:58,0.0,0.0,94.0,100.0,-94.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.37,122.45,102.04,5,-0.667
8,0021600564,1610612762,UTA,Utah,2207,Joe Johnson,,,3:48,68.0,50.0,71.1,85.7,-3.1,-35.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.254,90.44,94.74,78.95,8,0.0
9,0021600564,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:11,183.5,200.0,110.8,116.7,72.7,83.3,0.25,0.0,20.0,0.0,0.25,0.167,0.0,1.5,1.273,0.333,0.306,99.86,93.18,77.65,12,0.358
10,0021600564,1610612762,UTA,Utah,202692,Alec Burks,,,2:08,231.5,250.0,166.7,125.0,64.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35,90.0,75.0,4,0.0
11,0021600564,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:59,65.9,75.0,71.8,73.3,-5.9,1.7,0.0,0.0,0.0,0.0,0.182,0.105,50.0,0.0,0.568,0.111,0.11,100.77,93.19,77.66,16,-0.267
12,0021600564,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:15,120.7,141.7,170.5,184.6,-49.7,-42.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.399,0.214,0.199,108.05,95.92,79.94,12,0.027
13,0021600564,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:10,0.0,0.0,86.2,100.0,-86.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,300.0,250.0,0,0.0
14,0021600564,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:33,90.6,100.0,134.5,142.1,-43.8,-42.1,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.676,0.286,0.273,103.08,95.45,79.54,19,0.053
15,0021600564,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:18,94.3,100.0,117.3,111.8,-22.9,-11.8,0.5,1.0,12.5,0.125,0.444,0.294,12.5,0.5,0.543,0.35,0.349,91.11,90.39,75.32,18,0.296
16,0021600564,1610612763,MEM,Memphis,203516,James Ennis III,,,10:21,106.8,125.0,113.8,119.0,-7.0,6.0,0.0,0.0,0.0,0.0,0.273,0.158,33.3,1.5,1.33,0.13,0.123,105.13,95.03,79.19,20,0.206
17,0021600564,1610612763,MEM,Memphis,1713,Vince Carter,,,5:22,116.1,130.0,186.3,172.7,-70.2,-42.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.082,95.61,93.83,78.19,10,-0.032
18,0021600564,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:18,110.3,150.0,25.8,20.0,84.5,130.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,97.25,93.91,78.26,4,1.0
19,0021600564,1610612763,MEM,Memphis,203584,Troy Daniels,,,8:00,76.4,88.2,76.1,75.0,0.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.158,0.153,106.18,98.98,82.48,17,0.087
