,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600802,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:47,184.0,193.3,97.8,100.0,86.2,93.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.333,0.333,0.2,0.19,106.43,102.6,85.5,15,0.0
1,0021600802,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:06,154.6,161.1,111.9,116.7,42.6,44.4,0.222,1.0,28.6,0.0,0.143,0.091,28.6,1.0,0.904,0.278,0.267,111.17,106.67,88.89,18,0.103
2,0021600802,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,8:06,154.6,161.1,111.9,116.7,42.6,44.4,0.111,0.0,25.0,0.0,0.429,0.273,0.0,0.667,0.667,0.167,0.16,111.17,106.67,88.89,18,0.128
3,0021600802,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:06,154.6,161.1,111.9,116.7,42.6,44.4,0.571,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.239,0.222,0.213,111.17,106.67,88.89,18,0.239
4,0021600802,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:06,154.6,161.1,111.9,116.7,42.6,44.4,0.222,2.0,40.0,0.0,0.286,0.182,20.0,1.5,1.5,0.167,0.16,111.17,106.67,88.89,18,0.154
5,0021600802,1610612747,LAL,Los Angeles,2736,Luol Deng,,,5:06,159.0,163.6,128.6,133.3,30.4,30.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,111.7,108.13,90.11,11,0.027
6,0021600802,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:47,216.3,225.0,112.5,112.5,103.8,112.5,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,1.0,0.111,0.107,103.39,101.36,84.47,8,0.083
7,0021600802,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:47,216.3,225.0,112.5,112.5,103.8,112.5,0.25,0.0,25.0,0.0,0.5,0.333,0.0,1.0,1.017,0.333,0.322,103.39,101.36,84.47,8,0.3
8,0021600802,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:47,216.3,225.0,112.5,112.5,103.8,112.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.333,0.322,103.39,101.36,84.47,8,0.1
9,0021600802,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:47,216.3,225.0,112.5,112.5,103.8,112.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.215,103.39,101.36,84.47,8,0.267
10,0021600802,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:53,112.1,115.4,173.6,180.8,-61.5,-65.4,0.286,2.0,16.7,0.0,0.0,0.0,8.3,0.625,0.697,0.385,0.374,108.69,104.98,87.48,26,0.13
11,0021600802,1610612749,MIL,Milwaukee,1627748,Thon Maker,F,,3:44,101.7,87.5,194.1,212.5,-92.3,-125.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.145,100.54,102.86,85.71,8,-0.038
12,0021600802,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:47,97.8,100.0,184.0,193.3,-86.2,-93.3,0.25,0.0,50.0,0.0,0.333,0.111,0.0,1.0,1.0,0.071,0.07,106.43,102.6,85.5,14,0.078
13,0021600802,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:25,111.9,116.7,158.4,168.4,-46.5,-51.8,0.167,0.0,25.0,0.0,0.5,0.182,0.0,0.833,0.872,0.167,0.16,111.09,105.5,87.92,18,0.13
14,0021600802,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:47,97.8,100.0,184.0,193.3,-86.2,-93.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.14,106.43,102.6,85.5,14,-0.019
15,0021600802,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,8:09,115.7,121.1,163.8,166.7,-48.1,-45.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.151,112.42,108.89,90.74,19,0.064
16,0021600802,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:06,128.6,133.3,159.0,163.6,-30.4,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.241,111.7,108.13,90.11,12,0.054
17,0021600802,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:06,128.6,133.3,159.0,163.6,-30.4,-30.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,111.7,108.13,90.11,12,0.027
18,0021600802,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:28,112.5,112.5,218.0,214.3,-105.5,-101.8,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,102.87,103.7,86.41,8,0.0
