,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601106,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:00,92.6,105.6,111.9,111.1,-19.3,-5.6,0.0,0.0,0.0,0.182,0.25,0.2,20.0,1.0,1.0,0.208,0.213,102.4,96.0,80.0,18,0.219
1,0021601106,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:35,85.7,85.7,133.3,133.3,-47.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,87.07,87.07,72.56,7,-0.24
2,0021601106,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:36,90.2,100.0,100.5,104.8,-10.4,-4.8,0.0,0.0,0.0,0.0,0.286,0.1,9.1,0.429,0.467,0.393,0.401,104.78,97.36,81.13,22,0.179
3,0021601106,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,G,,11:48,90.9,100.0,96.9,100.0,-6.0,0.0,0.0,0.0,0.0,0.071,0.0,0.045,0.0,1.0,0.532,0.067,0.068,104.11,97.68,81.4,24,0.014
4,0021601106,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:48,90.9,100.0,96.9,100.0,-6.0,0.0,0.444,4.0,44.4,0.0,0.25,0.091,11.1,0.25,0.25,0.167,0.17,104.11,97.68,81.4,24,0.085
5,0021601106,1610612756,PHX,Phoenix,1626210,Alan Williams,,,1:12,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.15,100.56,83.8,2,0.0
6,0021601106,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:13,92.8,100.0,85.3,88.9,7.5,11.1,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.333,0.387,0.182,0.187,111.55,105.24,87.7,18,0.087
7,0021601106,1610612756,PHX,Phoenix,204067,Jarell Eddie,,,2:48,85.0,83.3,58.1,66.7,26.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,109.63,103.1,85.92,6,-0.286
8,0021601106,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:38,90.6,94.4,91.2,94.4,-0.6,0.0,0.2,0.0,25.0,0.0,0.111,0.063,0.0,0.5,0.694,0.15,0.152,104.05,100.15,83.46,18,0.154
9,0021601106,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,7:56,106.7,106.7,85.6,93.8,21.1,12.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.25,0.133,0.133,98.38,93.78,78.15,15,0.226
10,0021601106,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:00,111.9,111.1,92.6,105.6,19.3,5.6,0.2,0.5,16.7,0.0,0.182,0.133,33.3,1.0,1.0,0.278,0.28,102.4,96.0,80.0,18,0.203
11,0021601106,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:34,111.9,105.3,88.3,100.0,23.6,5.3,0.25,2.0,66.7,0.0,0.083,0.063,33.3,0.0,0.0,0.053,0.056,98.88,95.36,79.47,19,0.063
12,0021601106,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:36,100.5,104.8,90.2,100.0,10.4,4.8,0.375,1.5,27.3,0.0,0.077,0.05,18.2,0.167,0.167,0.348,0.35,104.78,97.36,81.13,21,-0.09
13,0021601106,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:59,94.5,100.0,88.0,100.0,6.5,0.0,0.333,0.0,33.3,0.2,0.0,0.077,0.0,0.75,0.75,0.133,0.136,110.03,100.39,83.66,13,0.25
14,0021601106,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:17,67.6,75.0,114.2,112.5,-46.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.202,122.63,117.07,97.56,8,0.125
15,0021601106,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:48,58.1,66.7,85.0,83.3,-26.9,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,1.136,0.25,0.254,109.63,103.1,85.92,6,0.571
16,0021601106,1610612737,ATL,Atlanta,101181,Jose Calderon,,,1:12,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,98.15,100.56,83.8,3,-0.5
