,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600531,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:56,95.1,116.7,92.3,92.3,2.8,24.4,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.4,0.619,0.471,0.478,95.86,86.46,72.05,12,0.731
1,0021600531,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:51,121.4,142.9,74.3,77.3,47.1,65.6,0.125,0.0,20.0,0.0,0.059,0.033,0.0,0.333,0.515,0.148,0.15,96.35,87.04,72.53,21,0.113
2,0021600531,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:51,121.4,142.9,74.3,77.3,47.1,65.6,0.625,0.0,55.6,0.077,0.176,0.133,0.0,0.25,0.25,0.148,0.15,96.35,87.04,72.53,21,0.183
3,0021600531,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,4:55,160.0,177.8,50.6,50.0,109.4,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,97.04,92.75,77.29,9,-0.089
4,0021600531,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:51,121.4,142.9,74.3,77.3,47.1,65.6,0.333,0.0,22.2,0.077,0.118,0.1,0.0,0.6,0.592,0.259,0.262,96.35,87.04,72.53,21,0.254
5,0021600531,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:51,121.4,142.9,74.3,77.3,47.1,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.074,0.075,96.35,87.04,72.53,21,0.197
6,0021600531,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:16,94.5,100.0,90.3,106.7,4.2,-6.7,0.5,2.0,22.2,0.071,0.25,0.154,11.1,0.5,0.51,0.304,0.32,97.47,87.03,72.52,15,0.344
7,0021600531,1610612752,NYK,New York,202498,Lance Thomas,F,,11:51,74.3,77.3,121.4,142.9,-47.1,-65.6,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.625,0.625,0.129,0.134,96.35,87.04,72.53,22,0.042
8,0021600531,1610612752,NYK,New York,201149,Joakim Noah,C,,7:09,79.3,84.6,78.7,100.0,0.6,-15.4,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.0,0.0,0.105,0.112,101.95,87.19,72.66,13,-0.12
9,0021600531,1610612752,NYK,New York,201584,Courtney Lee,G,,10:02,85.5,89.5,101.3,122.2,-15.8,-32.7,0.143,0.0,33.3,0.067,0.077,0.071,0.0,0.0,0.0,0.074,0.077,99.44,88.45,73.71,19,0.039
10,0021600531,1610612752,NYK,New York,201565,Derrick Rose,G,,10:02,85.5,89.5,101.3,122.2,-15.8,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.167,0.167,0.333,0.348,99.44,88.45,73.71,19,-0.235
11,0021600531,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,1:49,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,92.48,77.06,4,0.0
12,0021600531,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:42,66.7,66.7,207.3,188.9,-140.7,-122.2,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.5,0.5,0.333,0.333,87.83,91.91,76.6,9,0.13
13,0021600531,1610612752,NYK,New York,201943,Brandon Jennings,,,3:35,28.6,28.6,200.0,200.0,-171.4,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,93.77,93.77,78.14,7,-0.103
14,0021600531,1610612752,NYK,New York,203200,Justin Holiday,,,1:49,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27,92.48,77.06,4,0.0
