,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601165,1610612748,MIA,Miami,203585,Rodney McGruder,F,,6:56,121.4,130.8,135.1,128.6,-13.7,2.2,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.143,0.143,94.48,93.37,77.81,13,-0.059
1,0021601165,1610612748,MIA,Miami,201949,James Johnson,F,,6:56,121.4,130.8,135.1,128.6,-13.7,2.2,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.286,0.286,94.48,93.37,77.81,13,0.176
2,0021601165,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:47,100.0,100.0,119.0,87.5,-19.0,12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,81.71,95.15,79.3,7,-0.077
3,0021601165,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:56,121.4,130.8,135.1,128.6,-13.7,2.2,0.2,0.0,25.0,0.0,0.286,0.167,0.0,0.833,0.833,0.214,0.214,94.48,93.37,77.81,13,0.206
4,0021601165,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:27,133.3,142.9,111.9,120.0,21.4,22.9,0.667,0.0,25.0,0.0,0.125,0.067,0.0,0.917,0.917,0.375,0.375,88.2,82.3,68.58,14,0.419
5,0021601165,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:35,100.0,92.9,135.5,142.9,-35.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.214,77.62,78.29,65.24,14,0.037
6,0021601165,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:03,114.3,114.3,114.2,125.0,0.1,-10.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,74.9,71.29,59.41,7,0.0
7,0021601165,1610612748,MIA,Miami,1627855,Okaro White,,,5:03,114.3,114.3,114.2,125.0,0.1,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,71.29,59.41,7,-0.083
8,0021601165,1610612748,MIA,Miami,203186,Willie Reed,,,8:12,128.6,138.5,129.6,140.0,-1.1,-1.5,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.133,0.133,88.32,81.88,68.24,13,0.0
9,0021601165,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:48,139.9,145.5,108.3,118.2,31.5,27.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.091,0.087,96.88,90.93,75.77,11,0.103
10,0021601165,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:56,135.1,128.6,121.4,130.8,13.7,-2.2,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.5,1.5,0.071,0.075,94.48,93.37,77.81,14,0.162
11,0021601165,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:56,135.1,128.6,121.4,130.8,13.7,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.225,94.48,93.37,77.81,14,-0.029
12,0021601165,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:03,134.3,140.0,106.3,113.3,28.0,26.7,0.167,0.0,16.7,0.0,0.143,0.071,0.0,0.2,0.276,0.333,0.32,94.25,89.37,74.47,15,0.029
13,0021601165,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:47,147.1,150.0,90.0,81.8,57.1,68.2,0.667,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.071,0.4,0.392,83.83,87.15,72.62,10,0.4
14,0021601165,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:03,114.2,125.0,114.3,114.3,-0.1,10.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.727,0.333,0.307,74.9,71.29,59.41,8,0.417
15,0021601165,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:56,108.7,116.7,160.0,133.3,-51.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,69.8,73.22,61.02,6,-0.083
16,0021601165,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,5:03,114.2,125.0,114.3,114.3,-0.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,71.29,59.41,8,-0.083
17,0021601165,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:11,112.8,120.0,133.3,133.3,-20.6,-13.3,0.333,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.091,0.086,76.23,73.75,61.46,10,0.176
18,0021601165,1610612766,CHA,Charlotte,203148,Brian Roberts,,,6:12,109.4,118.2,145.5,145.5,-36.0,-27.3,0.0,0.0,0.0,0.167,0.2,0.182,33.3,0.5,0.5,0.25,0.233,88.47,85.07,70.89,11,0.058
