,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600328,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:21,178.6,200.0,67.6,60.0,111.0,140.0,0.333,2.0,50.0,0.0,0.2,0.167,25.0,1.0,1.0,0.2,0.179,110.79,110.34,91.95,10,0.192
1,0021600328,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:52,163.9,181.8,55.8,54.5,108.2,127.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.581,0.273,0.246,113.23,108.49,90.41,11,0.128
2,0021600328,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,1:26,206.8,275.0,51.5,50.0,155.2,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.188,154.05,133.95,111.63,4,0.083
3,0021600328,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,2:50,87.2,85.7,64.4,62.5,22.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,123.94,126.98,105.82,7,0.111
4,0021600328,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:16,139.3,154.5,60.1,58.3,79.2,96.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.798,0.364,0.328,134.05,129.32,107.77,11,0.19
5,0021600328,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:41,91.1,90.0,131.6,140.0,-40.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.101,105.16,102.49,85.41,10,0.222
6,0021600328,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:36,114.2,112.5,115.1,120.0,-0.9,-7.5,0.429,3.0,75.0,0.0,0.125,0.077,25.0,0.0,0.0,0.063,0.063,99.16,97.89,81.58,16,0.073
7,0021600328,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:52,125.2,129.6,91.6,92.6,33.5,37.0,0.2,2.0,28.6,0.0,0.25,0.158,14.3,1.5,1.418,0.185,0.179,111.71,109.2,91.0,27,0.247
8,0021600328,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:36,114.2,112.5,115.1,120.0,-0.9,-7.5,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.333,0.333,0.188,0.19,99.16,97.89,81.58,16,0.109
9,0021600328,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:00,95.2,93.8,115.0,111.8,-19.8,-18.0,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.667,0.515,0.313,0.317,110.65,113.12,94.26,16,0.0
10,0021600328,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:50,87.2,85.7,64.4,62.5,22.8,23.2,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.94,126.98,105.82,7,0.111
11,0021600328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:16,60.1,58.3,139.3,154.5,-79.2,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.158,134.05,129.32,107.77,12,-0.143
12,0021600328,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,7:36,115.1,120.0,114.2,112.5,0.9,7.5,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.125,0.12,99.16,97.89,81.58,15,0.127
13,0021600328,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,4:19,88.8,87.5,101.4,100.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,94.52,78.76,8,0.042
14,0021600328,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:36,115.1,120.0,114.2,112.5,0.9,7.5,0.333,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.034,0.375,0.361,99.16,97.89,81.58,15,0.364
15,0021600328,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,7:33,92.8,94.7,136.3,136.8,-43.5,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.234,122.29,120.77,100.64,19,-0.137
16,0021600328,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:13,163.9,133.3,133.3,133.3,30.6,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.31,118.36,98.63,3,0.167
17,0021600328,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:16,60.1,58.3,139.3,154.5,-79.2,-96.2,0.0,0.0,0.0,0.25,0.0,0.167,20.0,1.0,0.962,0.385,0.396,134.05,129.32,107.77,12,0.262
18,0021600328,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:52,91.6,92.6,125.2,129.6,-33.5,-37.0,0.167,0.0,20.0,0.0,0.143,0.053,0.0,0.25,0.338,0.138,0.137,111.71,109.2,91.0,27,0.041
19,0021600328,1610612742,DAL,Dallas,1627773,AJ Hammons,,,10:39,84.5,84.0,124.2,129.2,-39.7,-45.2,0.0,0.0,0.0,0.0,0.714,0.278,0.0,0.0,0.0,0.111,0.112,112.21,110.41,92.0,25,0.024
