,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600703,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:23,119.0,120.0,159.0,180.0,-40.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.271,95.41,89.16,74.3,10,0.045
1,0021600703,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:29,129.0,130.0,195.6,230.0,-66.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.078,0.182,0.181,95.59,87.54,72.95,10,0.1
2,0021600703,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:07,120.7,123.5,104.7,100.0,16.0,23.5,0.5,0.0,25.0,0.0,0.2,0.118,0.0,0.4,0.554,0.316,0.309,102.22,103.41,86.17,17,0.321
3,0021600703,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:03,120.4,122.2,93.7,94.7,26.6,27.5,0.0,0.0,0.0,0.0,0.083,0.05,33.3,0.5,0.5,0.143,0.141,99.32,98.05,81.71,18,0.083
4,0021600703,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:09,147.1,152.6,107.0,105.6,40.1,47.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.431,0.182,0.176,98.24,96.98,80.82,19,0.057
5,0021600703,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:50,61.5,50.0,193.3,214.3,-131.8,-164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.205,107.07,110.12,91.76,6,-0.133
6,0021600703,1610612763,MEM,Memphis,203516,James Ennis III,,,1:48,138.9,100.0,254.6,275.0,-115.7,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,106.67,88.89,4,-0.071
7,0021600703,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:22,138.1,142.9,122.3,117.4,15.8,25.5,0.0,0.0,0.0,0.286,0.364,0.333,0.0,0.75,0.717,0.208,0.202,101.34,101.8,84.83,21,0.23
8,0021600703,1610612763,MEM,Memphis,1713,Vince Carter,,,7:44,144.8,152.9,129.6,123.5,15.1,29.4,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.75,0.868,0.158,0.15,105.92,105.43,87.86,17,0.088
9,0021600703,1610612757,POR,Portland,202323,Evan Turner,F,,4:47,148.3,175.0,110.1,111.1,38.2,63.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,92.92,85.3,71.08,8,0.063
10,0021600703,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:07,104.7,100.0,120.7,123.5,-16.0,-23.5,0.4,0.0,40.0,0.2,0.0,0.118,0.0,0.5,0.753,0.143,0.142,102.22,103.41,86.17,18,0.226
11,0021600703,1610612757,POR,Portland,203468,CJ McCollum,G,,8:29,98.9,100.0,120.7,123.5,-21.8,-23.5,0.0,0.0,0.0,0.091,0.143,0.111,33.3,0.5,0.5,0.136,0.135,100.64,98.94,82.45,18,0.02
12,0021600703,1610612757,POR,Portland,203081,Damian Lillard,G,,8:54,131.0,125.0,146.2,152.6,-15.1,-27.6,0.5,3.0,33.3,0.111,0.0,0.067,11.1,0.333,0.525,0.273,0.272,104.87,105.09,87.57,20,0.101
13,0021600703,1610612757,POR,Portland,203459,Allen Crabbe,,,9:48,165.7,178.9,142.9,147.4,22.8,31.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.929,0.941,0.304,0.298,98.25,93.06,77.55,19,0.215
14,0021600703,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:59,118.0,110.0,101.5,88.9,16.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,103.46,114.29,95.24,10,-0.057
15,0021600703,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:59,133.2,136.0,130.1,133.3,3.1,2.7,0.111,1.0,14.3,0.0,0.333,0.143,14.3,0.6,0.6,0.207,0.203,100.32,98.08,81.73,25,0.08
16,0021600703,1610612757,POR,Portland,203086,Meyers Leonard,,,3:52,192.3,200.0,152.8,157.1,39.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,96.33,93.1,77.59,8,-0.085
