,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600482,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:57,81.3,81.3,107.4,112.5,-26.1,-31.3,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.188,0.188,98.9,96.6,80.5,16,0.096
1,0021600482,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:57,81.3,81.3,107.4,112.5,-26.1,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.25,98.9,96.6,80.5,16,0.231
2,0021600482,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:00,78.6,78.6,115.3,114.3,-36.7,-35.7,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.143,0.143,95.59,96.0,80.0,14,0.174
3,0021600482,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:59,104.7,104.2,113.6,113.0,-8.9,-8.9,0.111,0.33,11.1,0.0,0.2,0.133,33.3,0.25,0.41,0.333,0.335,102.25,102.78,85.65,24,0.019
4,0021600482,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:00,78.6,78.6,115.3,114.3,-36.7,-35.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,95.59,96.0,80.0,14,0.043
5,0021600482,1610612756,PHX,Phoenix,203458,Alex Len,,,4:56,134.7,133.3,101.0,100.0,33.7,33.3,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,115.78,116.95,97.46,12,0.127
6,0021600482,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:56,134.7,133.3,101.0,100.0,33.7,33.3,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.333,0.337,115.78,116.95,97.46,12,0.159
7,0021600482,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,1:47,123.0,120.0,82.0,80.0,41.0,40.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,131.35,134.58,112.15,5,0.0
8,0021600482,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:59,141.7,140.0,111.1,111.1,30.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,113.99,114.72,95.6,10,0.105
9,0021600482,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:09,142.9,142.9,114.3,114.3,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,106.95,106.95,89.12,7,0.085
10,0021600482,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:24,112.6,117.6,83.3,83.3,29.3,34.3,0.125,1.0,14.3,0.167,0.333,0.222,14.3,0.0,0.0,0.3,0.289,102.17,100.0,83.33,17,-0.15
11,0021600482,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:00,115.3,114.3,78.6,78.6,36.7,35.7,0.0,0.0,0.0,0.167,0.667,0.333,0.0,1.0,1.025,0.118,0.118,95.59,96.0,80.0,14,0.326
12,0021600482,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,11:56,108.7,112.0,104.3,103.8,4.4,8.2,0.111,1.0,14.3,0.1,0.0,0.067,14.3,0.6,0.643,0.207,0.202,103.93,102.64,85.53,25,0.138
13,0021600482,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:00,115.3,114.3,78.6,78.6,36.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59,96.0,80.0,14,0.043
14,0021600482,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:00,115.3,114.3,78.6,78.6,36.7,35.7,0.4,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.235,0.237,95.59,96.0,80.0,14,0.174
15,0021600482,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:56,101.0,100.0,134.7,133.3,-33.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.167,40.0,0.5,0.694,0.385,0.388,115.78,116.95,97.46,12,0.032
16,0021600482,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:56,101.0,100.0,134.7,133.3,-33.7,-33.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,115.78,116.95,97.46,12,0.032
17,0021600482,1610612759,SAS,San Antonio,101135,David Lee,,,4:56,101.0,100.0,134.7,133.3,-33.7,-33.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.231,0.233,115.78,116.95,97.46,12,0.206
18,0021600482,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:32,100.0,100.0,152.3,150.0,-52.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.111,0.111,108.12,108.94,90.78,8,0.122
