,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600483,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:21,128.9,125.0,82.0,80.0,46.9,45.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.315,0.238,0.244,98.59,101.34,84.45,16,0.0
1,0021600483,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:21,128.9,125.0,82.0,80.0,46.9,45.0,0.0,0.0,0.0,0.125,0.143,0.133,100.0,0.0,0.0,0.048,0.049,98.59,101.34,84.45,16,-0.071
2,0021600483,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,118.1,120.0,101.5,100.0,16.6,20.0,0.333,2.0,15.4,0.267,0.364,0.308,7.7,0.55,0.55,0.324,0.329,98.28,98.2,81.84,25,0.299
3,0021600483,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,118.1,120.0,101.5,100.0,16.6,20.0,0.125,0.0,11.1,0.0,0.091,0.038,0.0,0.5,0.508,0.235,0.24,98.28,98.2,81.84,25,0.138
4,0021600483,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:21,128.9,125.0,82.0,80.0,46.9,45.0,0.167,1.0,16.7,0.0,0.143,0.067,16.7,0.5,0.798,0.238,0.244,98.59,101.34,84.45,16,0.333
5,0021600483,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:38,101.2,111.1,133.3,133.3,-32.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.8,93.24,77.7,9,-0.044
6,0021600483,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:38,101.2,111.1,133.3,133.3,-32.1,-22.2,0.5,0.0,50.0,0.429,0.25,0.364,0.0,0.0,0.0,0.154,0.155,97.8,93.24,77.7,9,0.067
7,0021600483,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:38,101.2,111.1,133.3,133.3,-32.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,97.8,93.24,77.7,9,0.044
8,0021600483,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:27,88.0,85.7,132.0,128.6,-44.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.205,101.64,104.32,86.93,14,0.227
9,0021600483,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,101.5,100.0,118.1,120.0,-16.6,-20.0,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.5,0.595,0.24,0.244,98.28,98.2,81.84,24,0.149
10,0021600483,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:04,96.2,94.1,114.2,111.1,-18.0,-17.0,0.6,3.0,42.9,0.0,0.091,0.056,14.3,0.0,0.347,0.222,0.227,101.74,104.24,86.87,17,0.078
11,0021600483,1610612743,DEN,Denver,203914,Gary Harris,G,,6:41,82.0,80.0,128.9,125.0,-46.9,-45.0,0.0,0.0,0.0,0.143,0.167,0.154,50.0,0.0,0.0,0.125,0.128,108.44,111.46,92.88,15,-0.022
12,0021600483,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:53,94.0,90.9,139.4,136.4,-45.4,-45.5,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.282,105.17,108.12,90.1,11,0.049
13,0021600483,1610612743,DEN,Denver,202702,Kenneth Faried,,,3:55,114.3,114.3,126.9,125.0,-12.6,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.18,91.91,76.6,7,-0.111
14,0021600483,1610612743,DEN,Denver,203115,Will Barton,,,5:18,133.3,133.3,101.2,100.0,32.1,33.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49,86.04,71.7,9,0.049
15,0021600483,1610612743,DEN,Denver,2749,Jameer Nelson,,,7:06,107.7,100.0,102.5,100.0,5.2,0.0,0.2,0.0,33.3,0.0,0.091,0.056,0.0,0.75,0.75,0.133,0.143,93.54,98.14,81.79,14,0.13
16,0021600483,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:32,120.0,120.0,102.0,109.1,18.0,10.9,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.4,0.4,94.38,91.08,75.9,10,0.07
