,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600297,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:59,66.7,66.7,132.8,143.8,-66.1,-77.1,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.25,0.25,0.235,0.235,97.16,93.19,77.66,15,-0.014
1,0021600297,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:52,40.0,40.0,128.6,150.0,-88.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,92.09,76.74,5,0.037
2,0021600297,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:56,45.5,45.5,115.4,125.0,-69.9,-79.5,0.5,0.0,50.0,0.1,0.167,0.125,0.0,0.0,0.0,0.077,0.077,97.08,93.03,77.53,11,0.065
3,0021600297,1610612743,DEN,Denver,203115,Will Barton,G,,5:56,45.5,45.5,115.4,125.0,-69.9,-79.5,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.154,0.154,97.08,93.03,77.53,11,0.0
4,0021600297,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:56,45.5,45.5,115.4,125.0,-69.9,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.385,0.385,97.08,93.03,77.53,11,0.109
5,0021600297,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:04,77.8,77.8,131.0,133.3,-53.2,-55.6,0.5,0.0,40.0,0.0,0.333,0.15,0.0,0.5,0.5,0.15,0.15,96.07,95.22,79.35,18,0.119
6,0021600297,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:00,91.7,91.7,146.1,150.0,-54.4,-58.3,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.5,0.5,0.333,0.333,97.17,95.89,79.91,12,0.0
7,0021600297,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:00,91.7,91.7,146.1,150.0,-54.4,-58.3,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.333,0.333,97.17,95.89,79.91,12,0.031
8,0021600297,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:00,91.7,91.7,146.1,150.0,-54.4,-58.3,0.25,1.0,50.0,0.0,0.333,0.182,50.0,0.0,0.0,0.083,0.083,97.17,95.89,79.91,12,0.062
9,0021600297,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:57,75.0,75.0,125.0,125.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,97.05,97.05,80.88,8,-0.051
10,0021600297,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:56,130.3,137.5,69.6,69.6,60.8,67.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.818,0.852,0.462,0.456,97.13,94.47,78.73,24,0.396
11,0021600297,1610612762,UTA,Utah,2564,Boris Diaw,F,,8:47,121.1,127.8,64.7,64.7,56.3,63.1,0.222,0.0,40.0,0.1,0.25,0.182,0.0,0.333,0.333,0.15,0.15,98.29,95.56,79.64,18,0.133
12,0021600297,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:05,129.4,138.9,58.8,55.6,70.6,83.3,0.111,0.0,50.0,0.0,0.231,0.143,0.0,1.0,1.0,0.053,0.052,95.96,95.12,79.27,18,0.135
13,0021600297,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:56,115.4,125.0,45.5,45.5,69.9,79.5,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.25,0.25,0.308,0.308,97.08,93.03,77.53,12,0.0
14,0021600297,1610612762,UTA,Utah,203957,Dante Exum,G,,4:21,100.0,112.5,62.5,62.5,37.5,50.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.111,93.79,88.28,73.56,8,0.061
15,0021600297,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:00,146.1,150.0,91.7,91.7,54.4,58.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.75,0.75,0.154,0.15,97.17,95.89,79.91,12,0.123
16,0021600297,1610612762,UTA,Utah,204060,Joe Ingles,,,6:00,146.1,150.0,91.7,91.7,54.4,58.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.15,97.17,95.89,79.91,12,0.123
17,0021600297,1610612762,UTA,Utah,202714,Shelvin Mack,,,7:35,147.1,150.0,73.3,73.3,73.7,76.7,0.333,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,99.04,98.02,81.69,16,0.077
