,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601109,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:22,151.8,154.5,159.0,163.6,-7.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,100.71,98.39,81.99,11,-0.121
1,0021601109,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:58,142.7,140.0,129.2,133.3,13.5,6.7,0.0,0.0,0.0,0.0,0.2,0.136,25.0,0.8,0.791,0.308,0.302,98.82,98.26,81.88,25,0.156
2,0021601109,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:44,144.1,147.6,137.8,140.0,6.3,7.6,0.25,2.0,22.2,0.167,0.091,0.118,11.1,0.7,0.765,0.318,0.311,103.17,101.1,84.25,21,0.182
3,0021601109,1610612743,DEN,Denver,203914,Gary Harris,G,,10:14,137.7,140.9,131.3,133.3,6.3,7.6,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.087,0.085,102.82,100.85,84.04,22,0.111
4,0021601109,1610612743,DEN,Denver,2749,Jameer Nelson,G,,10:14,137.7,140.9,131.3,133.3,6.3,7.6,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.174,0.17,102.82,100.85,84.04,22,0.148
5,0021601109,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:36,135.1,128.6,104.2,107.7,31.0,20.9,0.0,0.0,0.0,0.333,0.4,0.385,0.0,1.0,1.0,0.067,0.065,97.28,98.16,81.8,14,0.232
6,0021601109,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:14,133.3,100.0,90.1,100.0,43.2,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89,85.91,71.59,4,0.0
7,0021601109,1610612743,DEN,Denver,203115,Will Barton,,,1:44,200.0,133.3,116.3,133.3,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,75.25,83.0,69.16,3,0.0
8,0021601109,1610612743,DEN,Denver,1627750,Jamal Murray,,,1:44,200.0,133.3,116.3,133.3,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25,83.0,69.16,3,0.0
9,0021601109,1610612757,POR,Portland,203090,Maurice Harkless,F,,4:49,146.4,144.4,166.7,170.0,-20.3,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.253,95.07,94.67,78.89,9,0.037
10,0021601109,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:41,147.1,150.0,128.8,129.4,18.3,20.6,0.111,0.0,50.0,0.143,0.167,0.154,0.0,1.0,1.0,0.053,0.052,104.33,103.08,85.9,16,0.086
11,0021601109,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:44,137.8,140.0,144.1,147.6,-6.3,-7.6,0.286,0.0,22.2,0.273,0.167,0.235,0.0,0.833,0.888,0.28,0.276,103.17,101.1,84.25,20,0.282
12,0021601109,1610612757,POR,Portland,203468,CJ McCollum,G,,8:41,150.1,144.4,132.7,126.3,17.4,18.1,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,97.82,102.25,85.2,18,0.065
13,0021601109,1610612757,POR,Portland,203081,Damian Lillard,G,,10:58,126.3,130.4,140.3,143.5,-14.0,-13.0,0.273,3.0,33.3,0.0,0.333,0.105,11.1,0.5,0.5,0.214,0.209,103.47,100.67,83.89,23,0.091
14,0021601109,1610612757,POR,Portland,203459,Allen Crabbe,,,7:09,119.6,126.7,125.7,120.0,-6.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.333,0.318,101.35,100.68,83.9,15,-0.118
15,0021601109,1610612757,POR,Portland,202323,Evan Turner,,,4:17,94.8,100.0,174.7,162.5,-79.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,88.94,89.61,74.68,8,-0.049
16,0021601109,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:17,94.8,100.0,174.7,162.5,-79.9,-62.5,0.333,0.0,50.0,0.25,0.0,0.222,0.0,1.0,0.694,0.091,0.087,88.94,89.61,74.68,8,0.146
17,0021601109,1610612757,POR,Portland,203086,Meyers Leonard,,,2:14,90.1,100.0,133.3,100.0,-43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,79.89,85.91,71.59,4,-0.167
