,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600288,1610612765,DET,Detroit,202699,Tobias Harris,F,,8:11,138.5,137.5,147.1,150.0,-8.5,-12.5,0.25,0.0,16.7,0.25,0.167,0.2,0.0,0.9,0.9,0.294,0.296,94.44,93.85,78.21,16,0.208
1,0021600288,1610612765,DET,Detroit,202720,Jon Leuer,,,11:36,136.2,134.8,116.9,116.7,19.3,18.1,0.222,1.0,28.6,0.1,0.364,0.238,28.6,1.0,1.0,0.192,0.194,96.62,97.2,81.0,23,0.168
2,0021600288,1610612765,DET,Detroit,203382,Aron Baynes,,,8:12,138.5,137.5,147.1,141.2,-8.5,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.118,0.118,94.24,96.59,80.49,16,-0.02
3,0021600288,1610612765,DET,Detroit,2757,Beno Udrih,,,8:11,138.5,137.5,147.1,150.0,-8.5,-12.5,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,94.44,93.85,78.21,16,0.059
4,0021600288,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,11:36,136.2,134.8,116.9,116.7,19.3,18.1,0.125,1.0,12.5,0.0,0.091,0.048,12.5,0.75,0.75,0.269,0.272,96.62,97.2,81.0,23,0.088
5,0021600288,1610612765,DET,Detroit,1627771,Michael Gbinije,,,3:25,130.8,128.6,52.4,50.0,78.5,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,101.85,105.21,87.68,7,-0.667
6,0021600288,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:25,130.8,128.6,52.4,50.0,78.5,78.6,0.667,0.0,66.7,0.0,0.4,0.182,0.0,0.0,0.0,0.111,0.113,101.85,105.21,87.68,7,0.333
7,0021600288,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,3:24,130.8,128.6,52.4,50.0,78.5,78.6,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,0.798,0.222,0.225,102.34,105.73,88.11,7,0.357
8,0021600288,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,3:57,156.3,162.5,75.0,75.0,81.3,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16,97.22,81.01,8,0.031
9,0021600288,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,11:36,116.9,116.7,136.2,134.8,-19.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.2,0.2,96.62,97.2,81.0,24,-0.018
10,0021600288,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:11,147.1,150.0,138.5,137.5,8.5,12.5,0.714,0.0,50.0,0.0,0.0,0.0,0.0,0.875,0.846,0.294,0.289,94.44,93.85,78.21,16,0.238
11,0021600288,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:14,137.5,137.5,203.0,200.0,-65.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.375,0.375,90.03,90.71,75.59,8,0.203
12,0021600288,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,9:06,125.3,125.0,128.6,127.8,-3.4,-2.8,0.167,0.0,12.5,0.0,0.125,0.063,0.0,0.5,0.509,0.333,0.334,99.74,100.16,83.47,20,0.111
13,0021600288,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:18,77.3,75.0,203.0,200.0,-125.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,87.29,89.3,74.42,8,-0.1
14,0021600288,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:55,60.1,58.3,144.6,141.7,-84.4,-83.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.136,0.083,0.086,94.84,97.27,81.06,12,0.229
15,0021600288,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:18,135.8,137.5,100.8,100.0,35.0,37.5,0.333,0.0,60.0,0.167,0.286,0.231,0.0,0.0,0.0,0.118,0.116,102.11,101.85,84.87,16,0.068
16,0021600288,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,3:25,52.4,50.0,130.8,128.6,-78.5,-78.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,101.85,105.21,87.68,8,0.167
