,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601083,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:40,123.0,125.0,138.9,133.3,-15.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,100.49,101.68,84.73,12,-0.025
1,0021601083,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:00,106.3,105.6,148.4,144.4,-42.1,-38.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.8,0.765,0.316,0.318,94.4,96.0,80.0,18,0.12
2,0021601083,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:51,119.7,121.4,135.8,130.8,-16.1,-9.3,0.0,0.0,0.0,0.2,0.5,0.333,20.0,0.5,0.5,0.333,0.329,93.71,94.69,78.91,14,0.063
3,0021601083,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,119.4,119.2,143.4,140.0,-24.0,-20.8,0.273,0.0,37.5,0.0,0.125,0.053,0.0,0.25,0.41,0.179,0.179,100.87,102.16,85.13,26,0.085
4,0021601083,1610612764,WAS,Washington,202322,John Wall,G,,7:25,125.0,126.7,140.5,135.7,-15.5,-9.0,0.167,0.0,20.0,0.0,0.2,0.083,0.0,0.667,0.694,0.235,0.233,92.96,93.86,78.22,15,0.175
5,0021601083,1610612764,WAS,Washington,201160,Jason Smith,,,2:59,148.5,150.0,130.8,128.6,17.7,21.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.25,1.25,0.222,0.22,120.42,120.74,100.61,8,0.314
6,0021601083,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:34,111.5,109.1,147.1,145.5,-35.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.093,113.73,115.62,96.35,11,-0.098
7,0021601083,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:53,122.0,112.5,151.3,140.0,-29.3,-27.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.059,0.063,99.79,108.01,90.01,16,0.046
8,0021601083,1610612764,WAS,Washington,201943,Brandon Jennings,,,4:34,111.5,109.1,147.1,145.5,-35.5,-36.4,0.5,2.0,40.0,0.0,0.333,0.143,20.0,0.0,0.266,0.273,0.279,113.73,115.62,96.35,11,0.033
9,0021601083,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,143.4,140.0,119.4,119.2,24.0,20.8,0.444,4.0,36.4,0.125,0.364,0.263,9.1,0.6,0.595,0.269,0.276,100.87,102.16,85.13,25,0.203
10,0021601083,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:40,138.9,133.3,123.0,125.0,15.9,8.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.532,0.154,0.16,100.49,101.68,84.73,12,0.1
11,0021601083,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:06,133.1,127.3,116.1,118.2,17.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.19,102.35,103.66,86.39,11,0.129
12,0021601083,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:40,138.9,133.3,123.0,125.0,15.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.08,100.49,101.68,84.73,12,0.15
13,0021601083,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:45,147.1,140.0,116.3,120.0,30.8,20.0,0.5,0.0,20.0,0.0,0.25,0.167,0.0,0.667,0.644,0.4,0.42,100.24,101.05,84.21,10,0.182
14,0021601083,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:53,151.3,140.0,122.0,112.5,29.3,27.5,0.25,0.0,66.7,0.0,0.143,0.083,0.0,0.0,1.136,0.063,0.067,99.79,108.01,90.01,15,0.092
15,0021601083,1610612739,CLE,Cleveland,2594,Kyle Korver,,,6:19,147.5,135.7,116.3,114.3,31.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.311,101.22,106.39,88.65,14,0.0
16,0021601083,1610612739,CLE,Cleveland,101114,Deron Williams,,,7:14,141.1,131.3,121.5,118.8,19.6,12.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.176,0.189,101.29,106.2,88.5,16,0.094
17,0021601083,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:19,147.5,135.7,116.3,114.3,31.2,21.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.25,1.25,0.143,0.155,101.22,106.39,88.65,14,0.192
