,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600629,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:12,62.1,57.1,107.7,107.7,-45.6,-50.5,0.333,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.078,100.18,104.52,87.1,14,0.109
1,0021600629,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:33,54.5,50.0,100.0,100.0,-45.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46,103.78,86.49,12,0.0
2,0021600629,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:12,62.1,57.1,107.7,107.7,-45.6,-50.5,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.0,0.532,0.214,0.233,100.18,104.52,87.1,14,0.043
3,0021600629,1610612757,POR,Portland,203468,CJ McCollum,G,,7:50,50.4,47.1,131.3,131.3,-80.9,-84.2,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.333,0.333,0.444,0.474,97.67,101.11,84.26,17,0.0
4,0021600629,1610612757,POR,Portland,203081,Damian Lillard,G,,5:33,54.5,50.0,100.0,100.0,-45.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,99.46,103.78,86.49,12,0.079
5,0021600629,1610612757,POR,Portland,203943,Noah Vonleh,,,5:36,45.5,45.5,140.0,140.0,-94.5,-94.5,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.231,0.231,89.89,89.89,74.91,11,-0.044
6,0021600629,1610612757,POR,Portland,203459,Allen Crabbe,,,2:17,41.0,40.0,225.0,225.0,-184.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,94.6,78.83,5,0.0
7,0021600629,1610612757,POR,Portland,202323,Evan Turner,,,2:17,41.0,40.0,225.0,225.0,-184.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,93.34,94.6,78.83,5,-0.16
8,0021600629,1610612757,POR,Portland,203086,Meyers Leonard,,,5:36,45.5,45.5,140.0,140.0,-94.5,-94.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.833,0.833,0.231,0.231,89.89,89.89,74.91,11,0.222
9,0021600629,1610612757,POR,Portland,1627774,Jake Layman,,,3:58,62.5,62.5,100.0,100.0,-37.5,-37.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,90.6,75.5,8,0.107
