,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600061,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:32,152.5,153.3,80.6,80.0,71.9,73.3,0.2,1.0,9.1,0.0,0.125,0.083,9.1,0.429,0.571,0.625,0.622,95.55,95.68,79.73,15,0.169
1,0021600061,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:32,152.5,153.3,80.6,80.0,71.9,73.3,0.5,0.0,60.0,0.25,0.25,0.25,0.0,1.0,1.025,0.125,0.124,95.55,95.68,79.73,15,0.296
2,0021600061,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,5:54,33.3,33.3,64.8,64.3,-31.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.333,105.42,105.91,88.26,12,0.0
3,0021600061,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:32,152.5,153.3,80.6,80.0,71.9,73.3,0.143,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.063,0.062,95.55,95.68,79.73,15,0.169
4,0021600061,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:60,112.1,112.5,76.4,76.0,35.8,36.5,0.111,0.0,33.3,0.0,0.25,0.143,0.0,1.5,1.064,0.08,0.08,97.99,98.07,81.72,24,0.165
5,0021600061,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,1:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,3,0.0
6,0021600061,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:28,44.4,44.4,70.0,70.0,-25.6,-25.6,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.222,0.222,102.09,102.09,85.07,9,-0.429
7,0021600061,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:28,44.4,44.4,70.0,70.0,-25.6,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,102.09,102.09,85.07,9,-0.286
8,0021600061,1610612741,CHI,Chicago,1626170,Jerian Grant,,,8:55,149.3,150.0,94.4,94.4,54.9,55.6,0.25,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.105,0.105,97.11,96.9,80.75,18,0.168
9,0021600061,1610612738,BOS,Boston,203109,Jae Crowder,F,,2:46,140.0,140.0,220.6,240.0,-80.6,-100.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,90.56,86.75,72.29,5,-0.039
10,0021600061,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:58,78.6,73.3,131.6,133.3,-53.0,-60.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.2,0.214,100.59,103.35,86.12,15,0.181
11,0021600061,1610612738,BOS,Boston,203092,Tyler Zeller,C,,2:24,102.5,100.0,77.3,75.0,25.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91,90.31,75.26,5,0.0
12,0021600061,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:02,83.0,82.6,117.0,117.4,-33.9,-34.8,0.143,0.0,16.7,0.0,0.125,0.053,0.0,0.2,0.2,0.208,0.209,100.05,100.14,83.45,23,0.0
13,0021600061,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:50,86.5,85.7,142.6,146.2,-56.2,-60.4,0.75,3.0,60.0,0.0,0.0,0.0,20.0,1.5,1.5,0.133,0.134,95.65,94.95,79.12,14,0.164
14,0021600061,1610612738,BOS,Boston,203935,Marcus Smart,,,10:23,86.8,86.4,93.5,95.0,-6.7,-8.6,0.286,1.0,28.6,0.0,0.111,0.053,28.6,0.75,0.521,0.217,0.219,97.62,97.16,80.96,22,0.043
15,0021600061,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:35,71.4,71.4,124.1,87.5,-52.7,-16.1,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.5,0.5,0.375,0.375,84.5,100.28,83.57,7,-0.176
16,0021600061,1610612738,BOS,Boston,1626175,Jordan Mickey,,,2:38,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,100.25,100.25,83.54,6,-0.5
17,0021600061,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:35,43.8,41.2,101.5,100.0,-57.8,-58.8,0.333,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.118,0.125,100.52,104.44,87.03,17,-0.056
18,0021600061,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:10,63.6,63.6,74.3,72.7,-10.7,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.273,101.08,102.19,85.16,11,0.0
19,0021600061,1610612738,BOS,Boston,203923,James Young,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,146.65,151.18,125.98,2,-0.4
