,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601082,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:42,106.6,105.9,87.2,88.2,19.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.224,94.01,93.79,78.16,17,0.088
1,0021601082,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:16,56.3,50.0,97.8,100.0,-41.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.182,0.202,101.7,106.88,89.06,10,0.16
2,0021601082,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:00,124.2,123.1,82.6,84.6,41.6,38.5,0.25,1.0,16.7,0.143,0.3,0.235,16.7,0.667,0.644,0.357,0.36,89.83,89.14,74.29,13,0.25
3,0021601082,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:17,150.0,150.0,102.0,100.0,48.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,86.84,87.72,73.1,6,0.16
4,0021601082,1610612762,UTA,Utah,201588,George Hill,G,,9:25,133.3,133.3,90.1,88.9,43.2,44.4,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.833,0.833,0.158,0.158,91.14,91.75,76.46,18,0.125
5,0021601082,1610612762,UTA,Utah,2207,Joe Johnson,,,7:43,157.1,157.1,86.5,85.7,70.7,71.4,0.167,0.0,16.7,0.0,0.143,0.083,0.0,0.8,0.8,0.333,0.333,86.71,87.08,72.57,14,0.206
6,0021601082,1610612762,UTA,Utah,204060,Joe Ingles,,,7:57,141.1,140.0,84.9,86.7,56.3,53.3,0.375,0.0,75.0,0.0,0.111,0.059,0.0,0.0,0.0,0.059,0.059,91.17,90.57,75.47,15,0.127
7,0021601082,1610612762,UTA,Utah,203526,Raul Neto,,,2:34,61.5,50.0,94.0,100.0,-32.5,-50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,95.38,102.86,85.71,6,-0.154
8,0021601082,1610612762,UTA,Utah,203481,Jeff Withey,,,4:59,110.0,110.0,102.5,100.0,7.5,10.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.091,0.091,95.17,96.32,80.27,10,0.027
9,0021601082,1610612762,UTA,Utah,202692,Alec Burks,,,4:02,75.0,75.0,103.1,88.9,-28.1,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.78,101.16,84.3,8,-0.067
10,0021601082,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:52,89.3,91.7,128.7,127.3,-39.4,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91,94.09,78.41,12,0.0
11,0021601082,1610612746,LAC,LA,201933,Blake Griffin,F,,8:42,87.2,88.2,106.6,105.9,-19.4,-17.6,0.25,0.0,14.3,0.0,0.2,0.091,0.0,0.167,0.167,0.286,0.283,94.01,93.79,78.16,17,0.029
12,0021601082,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:00,82.6,84.6,124.2,123.1,-41.6,-38.5,0.0,0.0,0.0,0.4,0.143,0.294,0.0,0.5,0.5,0.118,0.115,89.83,89.14,74.29,13,0.107
13,0021601082,1610612746,LAC,LA,200755,JJ Redick,G,,5:52,89.3,91.7,128.7,127.3,-39.4,-35.6,0.0,0.0,0.0,0.0,0.167,0.071,16.7,0.625,0.658,0.4,0.392,94.91,94.09,78.41,12,0.16
14,0021601082,1610612746,LAC,LA,101108,Chris Paul,G,,5:52,89.3,91.7,128.7,127.3,-39.4,-35.6,0.25,0.0,20.0,0.0,0.167,0.071,0.0,0.0,0.0,0.267,0.261,94.91,94.09,78.41,12,-0.08
15,0021601082,1610612746,LAC,LA,2037,Jamal Crawford,,,6:07,92.9,83.3,108.3,108.3,-15.4,-25.0,0.5,0.0,20.0,0.0,0.286,0.167,0.0,0.5,0.798,0.308,0.34,89.3,94.17,78.47,12,0.326
16,0021601082,1610612746,LAC,LA,1718,Paul Pierce,,,3:17,102.0,100.0,150.0,150.0,-48.0,-50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,86.84,87.72,73.1,6,0.0
17,0021601082,1610612746,LAC,LA,203085,Austin Rivers,,,6:07,92.9,83.3,108.3,108.3,-15.4,-25.0,0.0,0.0,0.0,0.0,0.143,0.083,50.0,1.0,1.0,0.154,0.17,89.3,94.17,78.47,12,0.093
18,0021601082,1610612746,LAC,LA,101109,Raymond Felton,,,6:07,92.9,83.3,108.3,108.3,-15.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,89.3,94.17,78.47,12,-0.047
19,0021601082,1610612746,LAC,LA,201578,Marreese Speights,,,4:59,102.5,100.0,110.0,110.0,-7.5,-10.0,0.5,1.0,33.3,0.0,0.333,0.222,33.3,1.0,1.0,0.2,0.205,95.17,96.32,80.27,10,0.216
