,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600186,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:59,76.1,71.4,99.7,109.1,-23.6,-37.7,0.333,0.0,16.7,0.0,0.143,0.074,0.0,0.5,0.577,0.217,0.23,116.95,114.82,95.68,21,0.186
1,0021600186,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:08,65.8,63.6,85.2,91.3,-19.4,-27.7,0.0,0.0,0.0,0.133,0.278,0.212,0.0,0.5,0.347,0.125,0.129,108.7,106.53,88.77,22,0.214
2,0021600186,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:44,46.3,44.4,127.6,150.0,-81.3,-105.6,0.0,0.0,0.0,0.0,0.333,0.154,20.0,0.5,0.515,0.556,0.579,130.97,121.98,101.65,9,0.174
3,0021600186,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:12,77.9,75.0,112.6,125.0,-34.7,-50.0,0.667,2.0,28.6,0.0,0.083,0.048,14.3,0.0,0.0,0.313,0.325,110.46,106.59,88.83,16,-0.217
4,0021600186,1610612748,MIA,Miami,201949,James Johnson,,,11:36,94.0,92.0,99.7,107.4,-5.8,-15.4,0.2,1.0,25.0,0.0,0.053,0.03,25.0,1.5,0.798,0.111,0.113,110.89,107.66,89.72,25,0.118
5,0021600186,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:39,106.5,105.6,80.8,77.8,25.7,27.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.151,97.59,99.92,83.27,18,0.178
6,0021600186,1610612748,MIA,Miami,203585,Rodney McGruder,,,7:47,119.9,118.8,85.8,87.5,34.2,31.3,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.387,0.222,0.224,99.17,98.67,82.23,16,0.085
7,0021600186,1610612748,MIA,Miami,202337,Luke Babbitt,,,1:51,214.3,225.0,180.2,200.0,34.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,103.78,86.49,4,0.0
8,0021600186,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:43,88.8,95.5,68.6,63.6,20.2,31.8,0.0,0.0,0.0,0.0,0.286,0.129,0.0,0.0,0.0,0.074,0.075,108.72,108.62,90.52,22,0.042
9,0021600186,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:43,88.8,95.5,68.6,63.6,20.2,31.8,0.286,2.0,66.7,0.059,0.429,0.226,33.3,0.0,0.0,0.037,0.038,108.72,108.62,90.52,22,0.271
10,0021600186,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:51,93.6,100.0,85.9,83.3,7.7,16.7,0.25,1.0,7.7,0.111,0.067,0.091,7.7,0.5,0.5,0.414,0.419,108.16,106.13,88.44,24,0.156
11,0021600186,1610612764,WAS,Washington,202322,John Wall,G,,8:24,117.9,131.6,85.2,83.3,32.7,48.2,0.25,0.0,9.1,0.0,0.0,0.0,0.0,0.813,0.717,0.435,0.431,110.79,105.65,88.04,19,0.28
12,0021600186,1610612764,WAS,Washington,201977,Marcus Thornton,,,9:05,79.2,84.2,106.5,105.6,-27.3,-21.3,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.043,0.043,100.51,97.76,81.47,19,0.095
13,0021600186,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:16,147.1,160.0,177.2,180.0,-30.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,111.39,105.88,88.24,5,-0.3
14,0021600186,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:37,108.9,110.0,84.7,83.3,24.3,26.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.602,0.136,0.142,119.41,119.66,99.72,20,0.083
15,0021600186,1610612764,WAS,Washington,201160,Jason Smith,,,2:16,147.1,160.0,177.2,180.0,-30.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.39,105.88,88.24,5,-0.1
