,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600584,1610612753,ORL,Orlando,201145,Jeff Green,F,,2:47,51.0,50.0,51.0,42.9,0.0,7.1,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.143,0.145,101.4,112.1,93.41,6,0.0
1,0021600584,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,121.9,132.0,109.7,112.0,12.1,20.0,0.143,0.0,12.5,0.0,0.0,0.0,0.0,1.167,1.031,0.259,0.249,105.48,100.26,83.55,25,0.262
2,0021600584,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:06,96.6,105.9,125.6,122.2,-29.0,-16.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.211,0.204,107.14,103.7,86.42,17,0.162
3,0021600584,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,121.9,132.0,109.7,112.0,12.1,20.0,0.167,2.0,28.6,0.0,0.1,0.048,14.3,0.333,0.463,0.185,0.178,105.48,100.26,83.55,25,0.056
4,0021600584,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:08,84.1,93.3,121.5,118.8,-37.3,-25.4,0.25,1.0,20.0,0.0,0.143,0.067,20.0,0.333,0.333,0.235,0.227,108.61,104.3,86.92,15,0.0
5,0021600584,1610612753,ORL,Orlando,201975,Jodie Meeks,,,9:11,141.5,157.9,127.3,131.6,14.2,26.3,0.2,0.0,33.3,0.0,0.2,0.077,0.0,0.625,0.625,0.2,0.189,106.71,99.29,82.74,19,0.112
6,0021600584,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:50,182.0,190.0,91.1,90.0,90.9,100.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.192,100.86,99.28,82.73,10,0.073
7,0021600584,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:52,177.7,187.5,75.0,85.7,102.7,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,93.06,77.55,8,0.077
8,0021600584,1610612746,LAC,LA,203085,Austin Rivers,F,,11:06,110.5,113.0,112.1,117.4,-1.6,-4.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.185,0.189,102.9,99.44,82.87,23,0.161
9,0021600584,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:08,121.5,118.8,84.1,93.3,37.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.06,108.61,104.3,86.92,16,-0.115
10,0021600584,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:58,109.7,112.0,121.9,132.0,-12.1,-20.0,0.0,0.0,0.0,0.3,0.545,0.429,0.0,0.333,0.387,0.138,0.14,105.48,100.26,83.55,25,0.15
11,0021600584,1610612746,LAC,LA,200755,JJ Redick,G,,8:39,118.8,115.8,101.8,111.1,17.0,4.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.583,0.654,0.333,0.341,105.88,102.66,85.55,19,0.179
12,0021600584,1610612746,LAC,LA,101108,Chris Paul,G,,8:39,118.8,115.8,101.8,111.1,17.0,4.7,0.4,1.0,22.2,0.0,0.125,0.063,22.2,0.667,0.735,0.333,0.341,105.88,102.66,85.55,19,0.179
13,0021600584,1610612746,LAC,LA,101138,Brandon Bass,,,4:50,91.1,90.0,182.0,190.0,-90.9,-100.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.154,0.168,100.86,99.28,82.73,10,-0.036
14,0021600584,1610612746,LAC,LA,101109,Raymond Felton,,,3:19,85.7,100.0,174.7,185.7,-89.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.25,104.44,94.02,78.35,6,0.05
15,0021600584,1610612746,LAC,LA,2037,Jamal Crawford,,,3:19,85.7,100.0,174.7,185.7,-89.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,104.44,94.02,78.35,6,-0.05
16,0021600584,1610612746,LAC,LA,202325,Wesley Johnson,,,0:52,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.46,138.46,115.38,2,0.0
