,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600119,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:24,110.6,111.1,124.5,147.1,-13.9,-35.9,0.25,0.0,14.3,0.2,0.125,0.154,0.0,0.6,0.68,0.316,0.314,109.01,99.98,83.32,18,0.243
1,0021600119,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:05,125.0,126.7,134.8,157.1,-9.8,-30.5,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.063,0.062,106.77,98.24,81.86,15,0.026
2,0021600119,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:30,108.7,87.5,100.0,100.0,8.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.155,92.16,102.86,85.71,8,0.16
3,0021600119,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:42,119.9,116.7,112.0,122.2,7.8,-5.6,0.0,0.0,0.0,0.0,0.222,0.133,33.3,0.5,0.694,0.158,0.162,102.49,99.29,82.74,18,0.102
4,0021600119,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:50,128.8,130.8,132.7,158.3,-3.9,-27.6,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.282,113.19,102.83,85.69,13,0.086
5,0021600119,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:23,128.8,130.8,124.4,153.8,4.4,-23.1,0.167,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.0,0.143,0.141,110.06,97.73,81.44,13,0.0
6,0021600119,1610612744,GSW,Golden State,2561,David West,,,4:49,85.8,80.0,92.9,100.0,-7.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.868,0.4,0.429,100.05,99.65,83.04,10,0.105
7,0021600119,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:16,87.3,88.9,113.9,121.1,-26.5,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.218,99.76,95.83,79.86,18,0.0
8,0021600119,1610612744,GSW,Golden State,203546,Ian Clark,,,5:31,88.3,83.3,109.1,109.1,-20.8,-25.8,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.1,100.06,83.38,12,0.121
9,0021600119,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:58,131.0,150.0,127.1,131.3,3.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.633,0.3,0.295,104.94,96.38,80.32,16,0.104
10,0021600119,1610612743,DEN,Denver,203999,Nikola Jokic,F,,4:13,137.7,162.5,112.6,111.1,25.1,51.4,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,104.27,96.76,80.63,8,0.0
11,0021600119,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:18,85.0,90.9,77.5,72.7,7.5,18.2,0.0,0.0,0.0,0.0,0.25,0.1,40.0,1.0,0.868,0.385,0.392,99.98,99.62,83.02,11,0.267
12,0021600119,1610612743,DEN,Denver,203914,Gary Harris,G,,5:47,136.7,154.5,136.1,133.3,0.6,21.2,0.25,1.0,20.0,0.0,0.25,0.111,20.0,1.167,1.167,0.308,0.298,100.43,95.45,79.54,11,0.25
13,0021600119,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:58,131.0,150.0,127.1,131.3,3.9,18.8,0.25,0.0,28.6,0.125,0.286,0.2,0.0,0.2,0.2,0.25,0.246,104.94,96.38,80.32,16,0.065
14,0021600119,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:56,91.3,100.0,75.0,75.0,16.3,25.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,102.26,97.63,81.36,8,0.111
15,0021600119,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:53,120.5,143.8,110.5,111.8,10.1,32.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.05,0.05,110.43,100.44,83.7,16,0.0
16,0021600119,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:07,102.5,115.4,86.2,91.7,16.3,23.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.5,1.33,0.125,0.128,107.48,98.07,81.72,13,0.323
17,0021600119,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,10:20,114.8,123.8,111.4,109.5,3.4,14.3,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.833,0.833,0.12,0.122,100.51,97.53,81.28,21,0.139
