,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600669,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,5:08,155.6,150.0,63.6,63.6,92.0,86.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62,98.31,81.92,10,0.061
1,0021600669,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:04,155.6,150.0,70.0,70.0,85.6,80.0,0.0,0.0,0.0,0.2,0.5,0.364,0.0,0.5,0.571,0.667,0.687,93.03,94.74,78.95,10,0.514
2,0021600669,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,6:02,135.8,130.8,69.2,69.2,66.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,101.63,103.54,86.28,13,-0.049
3,0021600669,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:23,150.5,144.4,77.8,77.8,72.7,66.7,0.333,0.0,50.0,0.0,0.25,0.111,0.0,0.0,1.136,0.091,0.094,96.73,98.71,82.25,9,0.276
4,0021600669,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:30,152.0,158.8,125.0,125.0,27.0,33.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.048,0.048,108.03,105.6,88.0,17,0.0
5,0021600669,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:51,131.3,146.7,121.4,121.4,9.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.46,0.316,0.304,107.77,101.61,84.67,15,0.051
6,0021600669,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:40,135.1,150.0,100.0,100.0,35.1,50.0,0.571,0.0,40.0,0.125,0.2,0.154,0.0,0.6,0.712,0.3,0.289,108.91,103.39,86.16,16,0.316
7,0021600669,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,10:26,133.2,142.9,90.5,90.5,42.7,52.4,0.0,0.0,0.0,0.25,0.0,0.15,0.0,0.8,0.85,0.222,0.218,100.17,96.68,80.56,21,0.25
8,0021600669,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:51,131.3,146.7,121.4,121.4,9.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.101,107.77,101.61,84.67,15,0.025
9,0021600669,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:53,94.7,94.7,119.9,116.7,-25.1,-21.9,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.1,0.1,98.74,100.04,83.36,19,0.066
10,0021600669,1610612765,DET,Detroit,202720,Jon Leuer,F,,2:33,33.3,33.3,102.0,100.0,-68.7,-66.7,1.0,1.0,33.3,0.0,0.5,0.286,33.3,0.0,0.0,0.333,0.333,111.81,112.94,94.12,6,-0.182
11,0021600669,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:22,81.8,81.8,147.6,141.7,-65.8,-59.8,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.4,0.4,0.5,0.5,100.84,102.99,85.82,11,0.0
12,0021600669,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:08,63.6,63.6,155.6,150.0,-92.0,-86.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.62,98.31,81.92,11,0.061
13,0021600669,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:08,63.6,63.6,155.6,150.0,-92.0,-86.4,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.25,0.25,96.62,98.31,81.92,11,0.061
14,0021600669,1610612765,DET,Detroit,202699,Tobias Harris,,,7:33,117.6,117.6,152.0,158.8,-34.4,-41.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.235,110.59,108.17,90.15,17,0.063
15,0021600669,1610612765,DET,Detroit,203382,Aron Baynes,,,8:30,106.3,106.3,136.1,141.2,-29.8,-34.9,0.143,0.5,20.0,0.167,0.0,0.063,40.0,0.5,0.5,0.235,0.235,94.98,93.18,77.65,16,-0.069
16,0021600669,1610612765,DET,Detroit,202397,Ish Smith,,,6:51,121.4,121.4,131.3,146.7,-9.8,-25.2,0.25,0.0,100.0,0.0,0.25,0.182,0.0,0.0,0.0,0.0,0.0,107.77,101.61,84.67,14,0.101
17,0021600669,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:06,100.0,100.0,180.2,228.6,-80.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,115.2,100.65,83.87,6,0.039
18,0021600669,1610612765,DET,Detroit,203493,Reggie Bullock,,,6:51,121.4,121.4,131.3,146.7,-9.8,-25.2,0.2,0.0,20.0,0.0,0.125,0.091,0.0,0.875,0.875,0.286,0.286,107.77,101.61,84.67,14,0.203
