,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:11,102.3,106.7,137.8,137.5,-35.5,-30.8,0.2,0.0,20.0,0.1,0.0,0.077,0.0,0.0,0.0,0.211,0.215,105.48,103.48,86.23,15,-0.075
1,0021601006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,113.6,116.7,107.9,112.0,5.8,4.7,0.0,0.0,0.0,0.0,0.286,0.095,0.0,1.125,1.127,0.179,0.181,101.28,98.08,81.73,24,0.229
2,0021601006,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,5:35,120.3,116.7,146.0,141.7,-25.8,-25.0,0.5,0.0,66.7,0.167,0.0,0.125,0.0,0.0,0.0,0.071,0.073,99.95,103.04,85.87,12,0.018
3,0021601006,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:51,109.3,106.7,147.1,146.7,-37.8,-40.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.227,103.61,105.01,87.51,15,-0.029
4,0021601006,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:24,107.7,116.7,76.8,84.6,30.9,32.1,0.2,0.0,20.0,0.0,0.4,0.154,0.0,0.375,0.375,0.286,0.286,102.45,93.75,78.13,12,0.122
5,0021601006,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:59,113.6,116.7,107.9,112.0,5.8,4.7,0.143,0.0,11.1,0.071,0.143,0.095,0.0,0.5,0.644,0.286,0.289,101.28,98.08,81.73,24,0.19
6,0021601006,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,5:08,120.0,120.0,54.5,60.0,65.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,98.18,93.51,77.92,10,0.0
7,0021601006,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:48,133.3,133.3,60.0,60.0,73.3,73.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,95.0,95.0,79.17,9,0.105
8,0021601006,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:46,129.7,129.4,108.2,112.5,21.5,16.9,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.118,0.118,103.74,101.89,84.91,17,-0.014
9,0021601006,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:18,121.1,122.2,123.0,133.3,-1.8,-11.1,0.5,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.568,0.111,0.11,105.15,100.47,83.72,9,0.132
10,0021601006,1610612738,BOS,Boston,201143,Al Horford,C,,9:18,99.0,100.0,117.3,122.2,-18.3,-22.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.149,100.47,97.99,81.66,20,0.113
11,0021601006,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:20,139.3,135.7,102.6,100.0,36.7,35.7,0.2,0.0,50.0,0.0,0.125,0.1,0.0,1.5,1.5,0.071,0.073,103.27,105.99,88.33,14,0.133
12,0021601006,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:46,129.7,129.4,108.2,112.5,21.5,16.9,0.333,1.0,11.1,0.0,0.1,0.071,11.1,0.875,0.989,0.471,0.472,103.74,101.89,84.91,17,0.394
13,0021601006,1610612738,BOS,Boston,203935,Marcus Smart,,,7:41,100.7,100.0,107.5,106.7,-6.8,-6.7,0.2,0.33,16.7,0.0,0.111,0.077,50.0,1.0,1.0,0.294,0.296,99.12,99.87,83.22,17,0.06
14,0021601006,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:41,138.9,133.3,102.0,100.0,36.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,104.11,107.33,89.44,6,-0.16
15,0021601006,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:13,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,96.76,96.76,80.63,9,0.118
16,0021601006,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:13,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.333,0.333,96.76,96.76,80.63,9,0.059
17,0021601006,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:39,73.1,81.8,127.3,140.0,-54.2,-58.2,0.667,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.167,0.162,99.06,89.2,74.34,11,0.044
