,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600530,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:13,82.7,75.0,72.3,75.0,10.4,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.231,0.253,107.39,110.52,92.1,12,0.0
1,0021600530,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:13,82.7,75.0,72.3,75.0,10.4,0.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.231,0.253,107.39,110.52,92.1,12,-0.167
2,0021600530,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:60,127.7,118.8,97.2,100.0,30.5,18.8,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.118,0.126,104.03,106.36,88.63,16,0.047
3,0021600530,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:20,147.5,146.2,90.1,92.3,57.4,53.8,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,99.28,98.53,82.11,13,0.2
4,0021600530,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:60,127.7,118.8,97.2,100.0,30.5,18.8,0.5,2.0,28.6,0.0,0.167,0.083,14.3,1.0,1.0,0.294,0.315,104.03,106.36,88.63,16,0.344
5,0021600530,1610612737,ATL,Atlanta,2594,Kyle Korver,,,3:38,116.3,114.3,63.5,62.5,52.8,51.8,0.667,0.0,66.7,0.0,0.4,0.25,0.0,0.0,0.0,0.143,0.145,97.5,99.08,82.57,7,0.32
6,0021600530,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:46,93.2,85.7,72.7,71.4,20.5,14.3,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.5,0.5,0.2,0.216,94.56,99.38,82.82,14,0.061
7,0021600530,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:39,155.3,153.8,94.0,85.7,61.2,68.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.077,0.078,92.54,97.44,81.2,13,0.09
8,0021600530,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:39,155.3,153.8,94.0,85.7,61.2,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.155,92.54,97.44,81.2,13,0.119
9,0021600530,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:52,112.6,111.1,61.5,60.0,51.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,91.92,93.7,78.08,9,0.222
10,0021600530,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:36,28.6,25.0,76.1,75.0,-47.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,99.2,106.67,88.89,8,-1.0
11,0021600530,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,4:24,67.0,70.0,101.4,100.0,-34.3,-30.0,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,1.0,0.091,0.087,105.58,103.83,86.53,10,0.318
12,0021600530,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:07,98.8,100.0,144.8,143.8,-46.0,-43.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,1.136,0.056,0.055,97.81,97.58,81.31,17,0.084
13,0021600530,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,3:45,50.0,50.0,76.1,66.7,-26.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,108.95,90.79,8,0.0
14,0021600530,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:13,72.3,75.0,82.7,75.0,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.231,0.223,107.39,110.52,92.1,12,0.0
15,0021600530,1610612753,ORL,Orlando,203095,Evan Fournier,,,8:16,104.4,105.6,144.8,135.3,-40.4,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.208,99.0,101.67,84.73,18,-0.023
16,0021600530,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,10:24,77.1,72.7,125.2,118.2,-48.2,-45.5,0.5,0.67,16.7,0.0,0.571,0.235,25.0,0.286,0.286,0.417,0.439,95.86,101.59,84.66,22,0.08
17,0021600530,1610612753,ORL,Orlando,201145,Jeff Green,,,8:56,99.0,100.0,128.6,121.1,-29.7,-21.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.667,0.644,0.2,0.198,99.58,102.05,85.04,19,0.071
18,0021600530,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:39,94.0,85.7,155.3,153.8,-61.2,-68.1,0.333,0.0,33.3,0.0,0.333,0.125,0.0,0.75,0.75,0.133,0.145,92.54,97.44,81.2,14,0.119
