,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600123,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:21,125.0,125.0,81.0,88.9,44.0,36.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.111,0.111,98.61,93.76,78.13,8,0.231
1,0021600123,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:30,90.9,90.9,102.0,109.1,-11.1,-18.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.333,0.333,0.25,0.25,99.29,95.97,79.98,11,-0.031
2,0021600123,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:30,90.9,90.9,102.0,109.1,-11.1,-18.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,99.29,95.97,79.98,11,0.063
3,0021600123,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:51,131.6,130.0,85.5,81.0,46.1,49.0,0.167,0.0,16.7,0.091,0.222,0.172,0.0,0.8,0.8,0.217,0.22,96.58,99.9,83.25,20,0.282
4,0021600123,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:38,126.9,125.0,56.7,52.9,70.2,72.1,0.2,0.0,16.7,0.0,0.118,0.077,0.0,0.3,0.3,0.278,0.282,99.48,103.76,86.46,16,0.075
5,0021600123,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:37,143.2,133.3,25.2,26.3,118.0,107.0,0.143,1.0,20.0,0.0,0.15,0.111,20.0,0.5,0.5,0.2,0.213,102.03,103.04,85.86,18,0.188
6,0021600123,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:29,156.7,142.9,35.7,35.7,121.0,107.1,0.0,0.0,0.0,0.167,0.25,0.227,33.3,1.0,1.064,0.188,0.203,99.06,103.65,86.38,14,0.298
7,0021600123,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:59,126.3,125.0,66.0,68.0,60.3,57.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.185,0.187,99.16,98.12,81.77,24,0.203
8,0021600123,1610612766,CHA,Charlotte,1626203,Treveon Graham,F,,6:21,108.7,100.0,124.2,123.1,-15.5,-23.1,0.2,0.0,100.0,0.0,0.286,0.105,0.0,0.0,0.0,0.0,0.0,97.36,102.05,85.04,14,0.077
9,0021600123,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:59,66.0,68.0,126.3,125.0,-60.3,-57.0,0.0,0.0,0.0,0.045,0.333,0.147,0.0,0.375,0.41,0.156,0.157,99.16,98.12,81.77,25,0.114
10,0021600123,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:30,102.0,109.1,90.9,90.9,11.1,18.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.143,0.145,99.29,95.97,79.98,11,-0.094
11,0021600123,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:30,102.0,109.1,90.9,90.9,11.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,99.29,95.97,79.98,11,-0.094
12,0021600123,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:30,102.0,109.1,90.9,90.9,11.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.786,0.786,0.571,0.581,99.29,95.97,79.98,11,0.438
13,0021600123,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,8:37,25.2,26.3,143.2,133.3,-118.0,-107.0,0.0,0.0,0.0,0.0,0.143,0.037,0.0,0.0,0.0,0.08,0.08,102.03,103.04,85.86,19,0.0
14,0021600123,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:30,42.9,42.9,145.3,142.9,-102.5,-100.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,95.18,96.0,80.0,7,-0.231
15,0021600123,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:29,35.7,35.7,156.7,142.9,-121.0,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.06,103.65,86.38,14,-0.128
16,0021600123,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:29,35.7,35.7,156.7,142.9,-121.0,-107.1,0.0,0.0,0.0,0.25,0.167,0.227,0.0,0.143,0.143,0.389,0.389,99.06,103.65,86.38,14,-0.043
