,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600398,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:05,121.2,131.3,171.3,158.8,-50.1,-27.6,0.143,0.0,50.0,0.0,0.167,0.091,0.0,1.5,1.5,0.063,0.058,78.74,78.55,65.45,16,0.109
1,0021600398,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:41,142.2,150.0,158.6,147.1,-16.4,2.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.28,90.2,91.19,75.99,16,0.061
2,0021600398,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,5:57,101.1,100.0,158.0,154.5,-56.9,-54.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.042,0.091,0.092,87.29,88.74,73.95,11,0.113
3,0021600398,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:42,97.6,108.3,176.8,150.0,-79.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.333,0.3,78.55,81.04,67.53,12,0.031
4,0021600398,1610612742,DAL,Dallas,101114,Deron Williams,G,,5:57,101.1,100.0,158.0,154.5,-56.9,-54.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.182,0.184,87.29,88.74,73.95,11,0.264
5,0021600398,1610612742,DAL,Dallas,203552,Seth Curry,,,7:35,168.8,175.0,168.4,166.7,0.5,8.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,1.333,1.163,0.231,0.223,76.95,75.94,63.28,12,0.25
6,0021600398,1610612742,DAL,Dallas,2734,Devin Harris,,,6:02,172.4,180.0,177.8,177.8,-5.4,2.2,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.091,0.087,77.31,75.56,62.97,10,-0.044
7,0021600398,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:02,172.4,180.0,177.8,177.8,-5.4,2.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,77.31,75.56,62.97,10,-0.059
8,0021600398,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:54,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,100.96,84.14,4,0.0
9,0021600398,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:15,164.6,161.5,115.3,114.3,49.3,47.3,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.286,0.291,88.17,89.36,74.47,13,0.028
10,0021600398,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:14,164.6,161.5,120.1,123.1,44.5,38.5,0.286,0.0,66.7,0.25,0.0,0.143,0.0,1.0,1.0,0.067,0.068,86.53,86.27,71.89,13,0.1
11,0021600398,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:05,171.3,158.8,121.2,131.3,50.1,27.6,0.111,0.0,25.0,0.333,0.6,0.455,0.0,1.0,1.042,0.143,0.152,78.74,78.55,65.45,17,0.239
12,0021600398,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:41,163.3,161.1,131.0,141.2,32.3,19.9,0.222,0.0,28.6,0.0,0.2,0.091,0.0,0.6,0.6,0.227,0.23,81.05,78.63,65.52,18,0.157
13,0021600398,1610612762,UTA,Utah,203957,Dante Exum,G,,5:57,158.0,154.5,101.1,100.0,56.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.25,0.255,87.29,88.74,73.95,11,0.151
14,0021600398,1610612762,UTA,Utah,202714,Shelvin Mack,,,6:02,177.8,177.8,172.4,180.0,5.4,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,77.31,75.56,62.97,9,0.147
15,0021600398,1610612762,UTA,Utah,2207,Joe Johnson,,,6:02,177.8,177.8,172.4,180.0,5.4,-2.2,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.667,0.667,0.25,0.25,77.31,75.56,62.97,9,0.132
16,0021600398,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:51,200.0,150.0,125.0,125.0,75.0,25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95,67.37,56.14,4,0.091
17,0021600398,1610612762,UTA,Utah,204060,Joe Ingles,,,1:54,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,100.96,100.96,84.14,4,-0.138
18,0021600398,1610612762,UTA,Utah,202324,Derrick Favors,,,1:54,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,100.96,84.14,4,0.0
