,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600582,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:55,85.9,85.2,133.9,130.8,-47.9,-45.6,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.4,0.4,0.172,0.174,105.02,106.71,88.93,27,0.029
1,0021600582,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:46,84.5,88.2,120.2,117.6,-35.7,-29.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.5,1.5,0.056,0.053,106.3,105.06,87.55,17,0.067
2,0021600582,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:24,101.6,107.1,123.5,121.4,-21.9,-14.3,0.2,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.95,105.0,87.5,14,0.097
3,0021600582,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:24,101.6,107.1,123.5,121.4,-21.9,-14.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.133,0.127,106.95,105.0,87.5,14,-0.097
4,0021600582,1610612745,HOU,Houston,201935,James Harden,G,,11:55,85.9,85.2,133.9,130.8,-47.9,-45.6,0.75,0.75,16.7,0.0,0.25,0.1,22.2,0.55,0.595,0.517,0.522,105.02,106.71,88.93,27,0.176
5,0021600582,1610612745,HOU,Houston,201147,Corey Brewer,,,5:31,66.7,61.5,146.0,141.7,-79.4,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.231,102.78,108.7,90.58,13,-0.075
6,0021600582,1610612745,HOU,Houston,2403,Nene,,,5:31,66.7,61.5,146.0,141.7,-79.4,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.78,108.7,90.58,13,0.0
7,0021600582,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:09,88.9,80.0,159.8,155.6,-70.9,-75.6,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.091,0.1,102.63,109.79,91.49,10,0.024
8,0021600582,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,133.9,130.8,85.9,85.2,47.9,45.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.931,0.148,0.152,105.02,106.71,88.93,26,0.137
9,0021600582,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:02,130.8,127.3,83.5,86.4,47.4,40.9,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.13,0.134,105.63,105.25,87.71,22,0.175
10,0021600582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,133.9,130.8,85.9,85.2,47.9,45.6,0.222,1.0,16.7,0.0,0.417,0.25,16.7,0.429,0.444,0.37,0.379,105.02,106.71,88.93,26,0.137
11,0021600582,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,6:24,123.5,121.4,101.6,107.1,21.9,14.3,0.25,0.0,33.3,0.167,0.0,0.083,0.0,1.5,1.5,0.133,0.136,106.95,105.0,87.5,14,0.242
12,0021600582,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:55,133.9,130.8,85.9,85.2,47.9,45.6,0.667,8.0,61.5,0.0,0.083,0.05,7.7,0.0,0.532,0.185,0.189,105.02,106.71,88.93,26,0.196
13,0021600582,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:31,146.0,141.7,66.7,61.5,79.4,80.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.167,0.172,102.78,108.7,90.58,12,0.2
14,0021600582,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:53,150.0,150.0,100.0,80.0,50.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,101.77,114.49,95.41,4,-0.182
